b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1311	259	239	1543	1510	300	281	1603	24
432	5	83	1	704	278	134	52	1635	224
203	368	47	69	377	566	85	113	1792	224
1045	152	214	30	1479	575	300	115	10507	13
340	707	67	134	1149	1537	226	300	10508	11
1149	1	226	0	1507	336	300	70	10508	12
1	578	0	116	331	895	65	179	10508	13
6	342	1	71	1101	1441	223	300	10509	12
1101	1	223	0	1250	157	251	31	10509	13
244	447	54	81	728	961	152	184	10520	66
1	697	0	138	687	1324	137	263	11544	265
1263	1311	240	239	1499	1593	288	298	11610	24
1	553	0	101	381	961	77	184	12546	66
293	1142	55	201	713	1634	137	298	12746	31
63	1311	14	239	332	1584	68	296	13167	24
544	1311	105	239	758	1605	149	300	13170	24
674	250	139	48	890	505	181	100	15176	32
1130	744	221	152	1340	1307	260	256	16220	208
12	744	2	152	222	1307	41	256	16302	208
1	1090	0	194	594	1643	114	300	16849	262
594	1	114	0	1544	914	300	176	16849	263
1	914	0	176	671	1583	124	300	16850	263
671	1	124	0	1563	891	300	178	16850	264
1	891	0	178	638	1501	126	300	16851	264
638	1	126	0	983	252	193	49	16851	265
303	175	59	32	549	440	109	87	16852	265
234	433	42	85	1260	1324	247	263	16856	265
660	669	114	121	1019	1067	187	203	17530	187
1026	247	195	43	1508	710	284	128	17537	227
1314	368	266	69	1472	540	300	107	18867	224
887	1311	173	239	1160	1588	228	297	21095	24
