b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	749	221	135	1469	1072	271	198	3119	30
1110	286	204	58	1413	509	261	99	5386	63
1243	775	242	139	1400	934	274	171	5404	30
452	1094	88	201	930	1535	177	280	6526	30
1	394	0	72	126	519	23	95	7197	33
391	263	80	57	505	374	104	80	7460	35
55	538	12	104	502	966	102	188	7664	31
1	692	0	127	346	1024	65	188	9007	72
67	1	13	0	205	139	41	28	9576	21
683	560	141	106	924	818	190	157	9898	54
227	381	42	73	689	806	130	156	10059	31
219	687	47	136	468	917	96	184	10209	15
247	1	47	0	407	139	79	28	11262	21
1	1247	0	248	131	1384	27	277	11953	37
1272	157	245	32	1507	372	290	74	12011	53
316	874	59	175	438	996	87	203	12668	3
425	1204	79	245	830	1495	156	300	12894	3
749	8	146	1	1142	378	223	75	12907	53
1130	776	229	145	1444	1027	293	196	15814	71
