b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1170	219	225	1523	1540	294	296	22341	29
1	27	0	5	1387	1452	265	277	22342	30
1024	1220	212	221	1322	1484	272	273	11938	42
212	209	42	39	529	537	105	105	12497	44
74	300	14	59	508	763	103	153	7761	47
1054	838	204	169	1342	1164	253	227	8433	47
574	517	117	98	774	763	164	153	8665	47
1252	283	242	55	1540	596	300	115	12181	47
1	596	0	115	198	763	43	153	12182	47
511	838	104	169	686	1081	136	213	12190	47
1010	838	214	169	1169	1072	244	212	12294	47
1	873	0	177	270	1164	44	227	12295	47
41	579	8	111	269	857	60	173	12315	47
