b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	635	53	130	450	807	86	165	1842	186
840	548	159	112	1068	776	196	149	1881	144
936	1034	180	200	1324	1515	255	294	3381	64
622	389	118	79	950	1366	189	284	3642	67
989	126	203	25	1462	400	300	84	3716	69
9	400	1	84	891	874	173	177	3717	69
1037	435	195	89	1385	747	265	152	3722	74
129	362	24	76	331	570	65	118	3806	69
44	69	8	13	582	726	115	146	3869	111
1	645	0	131	262	906	53	184	3870	112
929	927	194	188	1258	1392	259	278	3875	112
83	715	15	147	367	906	71	184	3897	112
675	414	139	82	893	576	182	115	3922	85
1023	1315	197	255	1253	1544	242	300	4351	107
1253	1	242	0	1406	148	269	26	4351	108
332	134	71	23	582	384	122	74	4352	108
332	925	71	171	516	1252	108	240	4352	109
526	1320	106	256	798	1544	161	300	4353	107
412	134	81	23	705	419	141	81	4354	108
872	671	173	122	1282	1079	254	203	4423	29
1248	465	240	90	1542	759	300	150	4436	82
1	759	0	150	684	1441	137	285	4437	82
372	867	74	172	684	1358	137	274	4437	84
811	465	169	90	1303	779	267	154	4438	82
329	816	59	160	1577	1441	300	285	4439	82
1096	870	206	173	1577	1358	300	274	4439	84
444	29	81	6	1123	428	212	86	4439	84
969	1165	192	235	1401	1485	274	297	4452	83
313	1324	65	263	509	1506	105	300	6369	290
911	888	168	176	1307	1284	239	247	6622	148
1234	248	254	51	1430	435	293	88	6666	292
638	441	118	81	1567	1021	290	194	6764	150
12	145	2	30	303	475	61	97	6995	205
48	544	9	106	444	1228	82	235	7197	119
1323	108	238	23	1610	395	292	77	7197	129
52	1411	9	254	265	1642	50	298	7200	117
1371	359	257	75	1568	558	297	115	7203	125
1300	435	250	86	1545	987	300	195	7205	127
115	177	22	35	673	729	132	143	7206	334
482	431	98	89	976	936	193	188	7249	157
702	11	142	2	957	570	189	109	7249	158
259	431	54	89	944	922	189	185	7260	157
298	471	65	96	456	623	96	125	7626	300
917	764	185	141	1092	935	223	178	9021	307
1	1262	0	251	174	1404	38	282	9360	209
471	243	90	50	788	528	158	109	9424	306
1030	1	193	0	1410	334	273	69	9426	347
1300	1247	251	242	1541	1483	300	290	9473	301
1203	163	239	33	1457	423	292	87	9947	340
315	1341	65	274	460	1478	93	300	9953	194
460	1	93	0	805	317	157	58	9953	195
627	662	123	128	952	1010	190	198	10279	184
726	1	158	0	979	207	211	43	11673	171
753	796	152	162	1198	1187	242	239	11786	299
1039	344	221	70	1317	634	276	127	11804	300
1097	248	231	51	1441	511	300	105	12942	292
545	1172	104	241	762	1389	144	281	17347	11
847	1298	152	240	1049	1442	190	268	19463	4
1047	868	206	169	1419	1195	274	227	20034	294
735	352	157	63	1442	1073	296	205	21990	312
700	221	140	47	1109	556	222	115	23852	238
470	1	99	0	689	218	144	44	24718	360
32	230	6	45	609	757	129	155	25493	233
1	532	0	107	603	1114	125	227	25506	234
