b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	958	1	193	157	1109	30	223	286	436
1128	607	230	120	1305	785	267	157	363	267
1017	664	210	141	1418	1084	290	224	365	207
851	1156	176	211	1252	1530	254	285	369	280
928	610	174	123	1506	1124	294	230	482	302
1054	951	206	185	1528	1414	300	278	547	284
153	1	28	0	1505	840	298	164	548	285
1271	873	237	172	1623	1212	300	236	553	285
182	1	37	0	464	250	87	46	554	286
1026	658	210	132	1166	876	245	180	775	384
384	756	78	142	1152	1525	241	300	775	422
1156	18	242	3	1447	305	300	61	775	423
1	305	0	61	428	739	78	142	776	423
947	356	195	72	1162	571	237	115	1162	302
45	541	9	109	411	891	82	176	1977	161
740	488	154	100	926	651	190	129	2073	187
1114	396	231	79	1453	752	300	149	2188	12
729	510	135	100	1526	1393	300	285	2660	41
65	28	13	7	407	285	89	64	2661	42
220	1	43	0	952	681	189	140	2864	175
1	72	0	16	146	211	30	44	2892	267
184	485	36	93	1334	1537	260	300	2935	284
1334	1	260	0	1547	205	300	39	2935	285
1	205	0	39	1544	1469	300	290	2936	285
55	1	10	0	433	385	83	73	2937	286
1	356	0	72	220	576	43	116	2970	302
16	767	4	151	554	1466	117	296	3089	341
528	33	112	6	1042	567	213	109	3089	342
71	514	15	104	902	1426	181	277	3091	343
1214	192	219	38	1438	484	269	100	3098	386
834	1250	151	243	1385	1525	257	300	3098	422
1082	244	200	49	1441	865	273	177	3498	75
22	125	4	27	673	826	141	175	3690	426
1267	61	256	12	1479	291	300	59	3764	417
1	291	0	59	773	1010	167	210	3765	417
691	1270	134	253	851	1429	164	282	4261	281
854	129	172	27	1137	402	231	84	4410	219
171	1	39	0	415	242	92	53	4479	336
762	1045	161	221	1125	1380	236	294	4479	336
153	1299	29	255	411	1558	75	300	4504	11
411	1	75	0	1324	937	257	185	4504	12
188	832	38	171	326	1049	68	218	4548	414
33	235	7	44	214	441	44	86	4548	415
1391	1198	268	222	1539	1351	300	255	4662	21
1	1351	0	255	243	1574	49	300	4663	21
243	1	49	0	1205	909	235	175	4663	22
698	147	143	31	1097	580	225	120	4718	396
69	408	15	88	437	1053	90	221	4783	5
293	1188	58	233	492	1385	94	269	4796	322
466	26	93	5	1465	994	300	204	4810	13
1	1025	0	210	425	1447	89	300	4811	13
425	1	89	0	915	509	197	112	4811	14
80	29	14	6	382	453	73	91	4813	13
331	1251	68	245	568	1517	117	299	4843	12
480	557	103	122	968	949	204	203	4846	14
561	974	106	209	1034	1436	199	300	4847	14
1034	1	199	0	1561	523	300	100	4847	15
1	523	0	100	1003	1534	197	300	4848	15
1010	4	199	1	1466	468	294	97	4848	16
1351	551	269	114	1515	716	300	145	4855	18
1	716	0	145	389	1102	72	217	4856	18
258	746	48	155	914	1456	181	300	4868	17
638	622	129	119	943	1002	192	201	4869	40
1322	1056	271	212	1482	1217	300	242	4907	10
1	286	0	56	936	1016	191	204	4907	10
1	1217	0	242	686	1508	132	300	4908	10
60	139	15	29	927	787	184	156	4912	11
1255	1064	240	185	1558	1382	300	250	4919	4
1	1382	0	250	265	1639	52	300	4920	4
265	13	52	2	1420	1184	300	249	4920	5
222	1	50	0	1016	811	213	166	4921	6
1021	620	212	128	1336	964	280	201	5032	16
910	14	184	2	1407	537	287	112	5033	17
148	592	31	123	1027	1456	212	300	5034	17
1027	1	212	0	1376	320	284	67	5034	18
119	177	20	35	553	547	108	114	5042	143
766	189	158	38	1079	541	221	109	5047	53
972	125	196	25	1462	591	298	124	5049	143
1	275	0	54	382	823	84	170	5052	143
306	408	63	77	694	803	138	153	5129	7
381	1052	78	208	656	1472	132	289	5133	6
620	1	125	0	1559	1463	300	276	5133	7
40	63	7	12	510	518	95	101	5134	8
1176	1299	237	255	1433	1558	282	300	5153	11
1	86	0	16	891	937	178	185	5154	12
909	831	182	159	1531	1369	300	258	5294	7
210	184	46	33	757	624	159	122	5401	212
862	109	173	21	1481	715	300	144	5558	41
1	715	0	144	741	1469	156	300	5559	41
741	1	156	0	1402	672	294	140	5559	42
1	901	0	171	296	1196	62	233	5683	27
715	140	140	25	1299	582	250	112	5697	30
832	1140	166	227	997	1322	202	267	5703	91
528	1099	99	222	918	1490	177	300	5707	23
918	1	177	0	1258	331	246	68	5707	24
1258	869	246	177	1502	1172	300	240	5707	37
