b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	392	243	77	1533	646	285	129	2150	61
160	827	32	166	433	1183	88	239	2151	61
853	38	167	7	1042	214	203	40	2151	63
812	157	161	30	1019	349	201	68	2495	64
167	380	30	72	563	847	104	158	1291	68
730	983	136	191	1255	1440	245	286	1291	69
113	1147	18	214	575	1514	101	284	3286	86
633	357	113	72	1046	719	192	139	3286	87
399	425	74	83	637	652	123	130	19677	98
633	425	117	83	866	652	165	130	22835	98
873	650	171	121	1162	1012	226	195	19677	99
761	1330	144	256	978	1553	187	300	19678	99
780	47	151	9	1092	371	210	73	3272	100
970	39	186	7	1245	324	240	63	19680	100
982	1425	197	274	1481	1543	300	300	3294	104
1	1	0	0	148	152	35	37	3295	105
1295	1184	235	214	1606	1487	300	276	3330	107
1272	486	251	91	1473	775	292	151	3295	113
341	369	67	70	685	1140	135	225	3296	116
553	1233	106	236	832	1475	161	283	21631	128
489	430	85	82	967	1359	177	263	26352	133
26	306	5	60	242	570	45	109	25536	141
444	31	82	7	785	433	144	83	25536	142
1	908	0	169	129	1125	25	210	3871	155
1368	875	255	162	1588	1116	297	208	3927	155
221	619	41	124	345	820	63	162	3925	160
781	590	151	117	1519	1378	299	274	3928	160
217	1	42	0	540	380	103	75	3929	161
127	1	24	0	336	253	66	51	3862	163
1177	13	219	2	1555	259	293	50	4040	174
312	73	61	14	585	358	116	71	4041	179
1219	553	234	105	1343	677	258	129	17439	181
148	312	29	65	474	520	95	108	4033	184
685	399	128	80	1046	697	194	136	4012	185
137	1403	28	263	340	1584	67	300	4023	187
358	115	71	24	760	657	149	130	4023	188
1065	192	207	40	1328	461	257	91	4309	209
1008	515	200	104	1180	779	234	155	4095	216
217	1248	37	242	502	1517	91	294	2496	228
250	1134	46	224	492	1453	95	286	2301	235
1085	321	200	60	1551	733	290	140	2496	250
729	389	145	72	1156	733	228	140	4838	250
1300	393	249	73	1569	668	300	125	7095	250
1411	1260	270	252	1568	1419	300	282	5521	259
17	1296	4	254	249	1521	52	300	2497	263
236	1318	50	259	448	1521	93	300	18883	263
249	1	52	0	840	619	168	125	2497	264
685	9	134	1	1453	591	293	119	2700	264
973	390	172	81	1206	619	216	125	18339	264
770	9	146	1	1130	298	220	59	18848	264
448	1	93	0	787	343	162	70	18883	264
597	65	120	12	793	316	156	59	19461	270
209	726	41	141	709	1256	137	242	19462	271
692	1	134	0	1532	551	291	99	18439	275
1	618	0	119	770	1359	149	263	2498	290
837	47	164	7	1107	300	214	57	7049	294
1148	645	230	129	1486	1049	296	210	2498	298
1457	1	269	0	1623	201	300	36	6622	300
767	516	148	101	1014	1290	191	239	1254	308
300	1	54	0	899	931	162	165	3568	319
55	570	10	108	909	1362	190	277	8303	321
926	29	176	5	1100	208	208	37	3596	331
679	358	129	71	862	544	162	105	18746	331
1191	135	224	23	1564	788	292	144	3163	344
145	1	28	0	554	454	109	87	6253	352
610	22	120	4	1153	395	231	81	6253	353
602	902	118	170	1132	1402	210	258	7439	354
411	1108	72	218	626	1356	114	265	7796	355
764	1144	148	213	991	1593	191	300	6254	357
991	1	191	0	1551	498	298	96	6254	358
942	783	175	150	1128	996	212	193	26001	362
