b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	628	224	124	1340	829	261	161	754	167
1155	505	216	94	1532	1059	290	205	755	413
450	493	80	100	578	805	106	168	878	384
746	732	145	139	875	864	171	167	1043	413
1016	869	194	169	1575	1326	300	257	1752	241
627	1199	123	222	807	1378	158	256	1756	357
407	451	77	85	551	595	108	116	1802	357
809	987	139	185	1008	1186	174	220	1811	357
684	71	122	12	855	372	155	72	1812	357
56	148	11	27	360	522	64	94	1812	358
1221	607	226	121	1443	829	266	161	1877	167
16	1266	3	237	192	1442	40	274	2143	348
769	1	148	0	1080	312	207	58	2298	390
1318	855	258	162	1489	1026	293	197	2460	266
129	1	27	0	635	230	130	46	2463	423
693	1157	134	230	848	1312	168	263	2464	387
562	1330	111	250	799	1567	156	295	2478	300
342	466	69	87	912	1132	186	220	2480	413
1074	1148	209	223	1221	1295	236	250	2481	413
96	739	18	140	404	1048	79	203	2481	413
751	596	146	120	1013	796	202	164	2493	424
1183	870	221	168	1415	1102	265	212	3162	116
627	145	118	31	766	406	148	94	3167	351
228	878	44	162	366	1016	70	188	3471	72
1109	771	206	149	1467	1128	275	217	3593	386
435	1043	80	201	653	1261	120	241	3644	386
1419	588	272	112	1547	716	300	140	3925	408
10	1361	1	258	246	1597	42	299	3926	116
1	716	0	140	246	961	42	182	3926	408
297	588	59	112	455	746	93	145	3975	408
1248	231	240	45	1542	521	300	105	4436	387
1	521	0	105	753	1269	153	255	4437	387
811	231	169	45	1303	541	267	109	4438	387
329	578	59	115	1577	1200	300	239	4439	387
14	663	2	133	147	796	33	164	5866	424
837	754	159	133	1110	1027	216	190	5978	383
1036	373	199	71	1264	601	242	114	6390	388
790	63	136	13	972	280	173	57	18391	385
632	1213	136	231	921	1549	196	300	18542	416
921	1	196	0	1150	354	240	64	18542	417
765	1198	130	228	1008	1447	175	274	20694	217
1180	418	215	81	1407	643	257	123	20695	338
1078	628	217	124	1206	756	240	147	21419	167
1	768	0	145	284	1059	57	205	22090	413
278	834	56	159	432	988	87	190	22745	421
1211	451	238	85	1381	646	274	125	24016	357
