b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	423	2	77	766	990	143	191	20676	48
5	192	1	31	323	489	61	86	25030	82
704	300	130	60	1296	874	247	165	25735	285
15	135	3	25	181	478	34	92	26108	303
1180	329	246	65	1455	566	300	111	24112	594
1	808	0	166	146	983	30	202	25390	708
1	725	0	151	496	1024	103	215	21790	969
1216	930	248	174	1382	1104	285	213	20190	1281
1212	124	247	25	1382	280	285	60	20190	1282
1212	522	247	104	1442	833	298	173	20190	1286
64	328	13	70	270	529	57	113	20185	1293
930	640	171	122	1100	810	201	152	6127	2743
584	613	113	117	1181	987	219	181	12952	2743
279	753	56	149	563	1003	115	199	9433	4054
911	462	168	80	1225	776	224	136	6622	4108
1270	796	252	147	1496	1132	299	215	18420	4142
443	773	91	142	761	1190	156	225	18434	4142
118	1110	28	209	643	1570	128	292	1726	4484
