b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1104	200	214	1411	1515	294	300	22768	6
1004	412	201	80	1237	700	246	136	18379	7
316	125	66	23	501	317	105	64	22657	9
1110	1	219	0	1521	226	299	45	14233	10
208	73	43	16	447	333	93	70	22270	26
1178	254	226	51	1529	778	299	159	12832	30
914	1371	173	271	1049	1517	201	300	24318	30
945	5	180	1	1184	225	232	49	11201	31
1049	1	201	0	1301	258	255	55	24318	31
605	246	118	53	1119	790	221	161	24319	31
433	5	82	1	676	258	133	55	24341	31
202	790	43	152	1058	1556	213	300	11033	32
44	1304	8	251	341	1556	69	300	11514	32
1174	590	237	110	1406	786	286	151	13005	32
1030	1304	187	251	1327	1556	248	300	13551	32
417	1098	91	211	1088	1502	219	289	13574	32
122	821	25	157	1014	1556	199	300	13662	32
865	1304	173	251	1161	1556	234	300	22707	32
69	339	14	69	1213	1522	238	300	13661	33
1213	1	238	0	1436	192	281	37	13661	34
1105	1250	231	238	1339	1566	278	300	9593	35
476	223	89	41	1462	1162	294	235	12509	36
260	966	49	189	601	1258	115	244	10840	37
273	892	60	166	528	1075	114	203	6758	38
1339	321	259	63	1538	517	300	104	10971	39
1240	1107	233	211	1389	1287	264	248	10415	40
1069	1107	198	211	1253	1340	236	259	23597	40
926	953	176	181	1279	1298	246	250	24383	40
787	829	155	168	1218	1229	241	246	11186	41
143	663	29	136	324	833	64	169	11186	41
976	460	195	93	1161	671	235	138	13535	41
141	663	28	136	1096	1229	214	246	13548	41
223	663	44	136	746	1113	146	224	21943	41
1068	59	210	13	1255	245	244	46	252	42
587	381	118	73	1482	1199	300	237	11288	42
1	1204	0	238	241	1454	51	291	11289	42
348	381	74	73	1446	1294	299	256	24191	42
1	1294	0	256	162	1454	35	291	24192	42
861	1	165	0	1290	382	256	81	11289	43
1047	511	190	104	1490	759	277	150	11294	43
453	1191	90	231	715	1380	139	268	11297	43
13	1385	2	269	172	1544	33	300	11298	43
866	1	164	0	1282	382	249	81	24192	43
927	925	190	183	1186	1180	237	229	24202	43
80	1185	17	230	310	1364	60	265	24204	43
1199	487	243	100	1469	776	297	160	14262	44
1	776	0	160	649	1405	122	278	14263	44
1132	612	214	123	1526	990	290	195	14195	45
654	13	123	2	1146	631	224	127	14263	45
210	686	45	131	1003	1467	196	278	14476	46
113	698	23	139	1378	1569	263	300	14478	47
716	202	143	41	1181	635	236	127	24393	47
346	1379	66	266	530	1551	103	300	14492	48
299	609	54	117	900	1075	175	209	24388	48
929	1170	180	226	1264	1450	245	278	24392	48
530	1	103	0	1394	820	274	163	14492	49
358	191	72	38	622	432	126	87	14622	50
423	43	87	9	987	432	202	87	14624	50
760	43	148	9	1120	359	228	74	14626	50
24	883	4	173	841	1535	162	299	24400	50
1254	144	229	30	1401	308	258	63	25434	50
352	615	74	117	622	857	129	164	15237	51
1269	871	242	167	1458	1062	285	211	15250	51
821	1	158	0	1087	269	205	48	24400	51
1002	140	187	29	1511	731	295	157	15204	52
809	166	163	34	1438	885	294	191	15288	52
600	119	118	24	1200	772	248	167	22102	52
871	122	175	25	1449	762	300	164	22124	52
470	722	89	149	776	1049	152	218	21674	53
429	862	87	180	559	1027	115	214	22912	53
156	879	32	183	309	1031	66	215	23412	53
518	834	105	175	714	1052	144	219	23470	53
764	1290	158	269	927	1430	193	299	24443	53
381	1123	76	216	779	1505	162	299	21686	54
468	1116	93	215	756	1392	157	276	21917	54
1080	1	213	0	1332	207	263	41	22628	54
859	1207	172	235	1219	1505	250	299	24131	54
927	1	193	0	1349	293	277	57	24443	54
1	299	0	58	421	567	86	112	24444	54
490	1	101	0	860	367	173	70	24499	54
886	1193	186	232	1349	1505	285	299	24503	54
259	404	51	79	1358	1498	268	300	15369	55
164	55	35	11	430	336	88	67	24445	55
137	402	31	81	672	907	145	185	15482	56
1	956	0	195	744	1465	149	300	24457	56
387	1013	77	207	537	1155	104	232	1470	57
1297	1013	254	207	1441	1155	279	232	22896	57
1029	143	210	32	1340	264	274	57	24188	57
744	1	149	0	1397	482	283	101	24457	57
1	520	0	108	517	994	105	203	24458	57
680	1	133	0	1368	374	268	79	24459	57
899	1013	190	207	1035	1160	214	233	24463	57
684	1	134	0	1520	784	300	158	15895	58
1	784	0	158	748	1497	148	300	15896	58
1193	1062	247	205	1381	1277	287	248	16130	60
1155	1062	242	205	1314	1253	275	244	16143	60
487	339	96	66	1367	961	263	184	16145	60
422	661	75	120	1159	1315	221	251	16201	61
217	348	44	65	905	867	186	170	16219	62
272	1033	52	204	764	1535	147	300	16221	62
1	1239	0	232	371	1607	71	300	16214	63
1324	138	247	22	1619	353	300	59	16222	63
37	364	7	61	1117	1088	211	202	16223	63
271	1055	49	196	803	1607	152	300	16224	63
371	1	71	0	708	248	135	47	16214	64
803	1	152	0	1591	584	300	111	16224	64
1	584	0	111	1046	1591	197	300	16225	64
855	1170	167	230	1128	1408	222	278	23369	66
1118	1140	221	225	1433	1458	285	287	24369	66
676	15	139	3	1443	645	286	123	24370	67
1013	650	183	124	1566	967	298	191	24371	67
1	967	0	191	1583	1490	283	286	24372	67
575	1060	121	207	898	1463	184	283	3089	68
110	1025	22	200	610	1539	120	298	16444	68
549	343	107	64	1495	930	299	181	16445	68
342	108	64	21	1549	1049	300	206	16529	70
1	523	0	108	199	742	40	154	16567	72
1034	1147	209	235	1334	1479	268	299	16602	72
581	517	117	106	811	742	164	154	23282	72
344	1376	66	263	504	1541	95	293	16714	75
946	221	189	44	1508	980	300	188	12291	76
46	712	10	140	518	1064	98	204	12391	76
653	111	131	21	1529	824	300	158	12657	76
8	830	1	159	323	1146	63	221	12658	76
515	283	105	57	1488	1048	292	201	14242	76
791	849	170	163	1170	1131	247	218	16698	76
592	122	112	23	1554	879	300	170	16714	76
1	879	0	170	261	1146	50	221	16715	76
735	1169	143	226	1338	1581	249	300	17185	76
1338	4	249	1	1615	235	300	43	17185	77
1	235	0	43	1135	878	210	162	17186	77
236	1310	45	253	566	1550	108	299	17283	77
487	1310	99	253	832	1550	165	299	17965	77
395	28	74	6	1284	1297	240	228	17161	78
1371	360	257	68	1665	663	300	111	24329	78
1206	449	249	92	1395	666	286	135	14632	80
26	198	6	38	570	820	111	163	14633	80
745	119	135	25	1216	551	233	112	23591	195
982	1138	183	216	1213	1372	229	262	22900	216
