b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	656	263	139	1519	816	297	172	20157	12
772	863	146	165	1280	1350	246	262	16705	29
738	857	143	164	1250	1350	243	262	16710	29
472	432	94	86	871	677	174	134	16728	42
1190	1	229	0	1456	262	280	50	12288	52
358	222	66	40	633	470	129	93	16715	60
358	1027	69	208	832	1498	162	300	1717	63
395	1027	76	208	861	1498	167	300	17427	63
838	20	163	3	1225	444	235	82	1717	64
867	20	168	3	1253	444	240	82	17427	64
1187	361	236	69	1444	559	294	112	6831	71
87	361	17	69	683	893	143	180	7071	71
1	403	0	78	796	1066	169	216	11082	71
298	1192	61	239	556	1423	115	286	14511	71
575	1	114	0	1283	702	255	146	14542	72
1	945	0	187	354	1302	66	255	9007	73
753	24	162	4	1004	222	212	44	9028	74
21	507	5	98	356	940	75	189	14699	76
509	6	101	1	1564	1116	300	212	11016	77
1	1124	0	213	311	1536	64	300	11017	77
908	1	177	0	1526	740	297	144	14589	77
14	728	3	141	619	1236	117	236	14590	77
317	1	65	0	576	251	116	49	11017	78
1077	884	212	175	1304	1106	254	214	5833	86
358	1341	66	257	580	1520	117	296	16715	92
734	230	111	43	1085	574	174	103	12278	93
987	230	163	43	1322	568	223	102	13833	93
1	326	0	60	250	577	44	104	17223	93
1	247	0	51	446	758	88	154	16701	97
245	905	47	162	505	1166	101	216	16707	105
1219	615	234	116	1456	875	280	167	12288	106
917	1134	185	222	1265	1466	259	293	9021	110
1432	435	277	85	1534	537	298	106	13812	112
459	6	88	1	1395	742	267	149	16705	113
744	71	144	14	1308	652	254	130	16710	113
306	507	68	104	464	672	100	137	16696	115
962	251	198	51	1472	732	300	148	16715	117
1	732	0	148	412	1141	88	237	16716	117
1072	807	211	144	1304	1053	254	189	5833	121
140	893	28	187	492	1172	100	246	12196	128
249	974	47	205	770	1420	159	298	12285	128
138	1135	24	215	661	1428	120	271	13075	132
4	149	1	28	253	424	51	83	16742	133
62	967	12	192	392	1292	80	257	9658	134
1	15	0	3	431	453	86	90	16788	141
269	1128	51	214	962	1529	179	290	17186	143
1426	1	259	0	1604	179	295	36	16786	145
155	1339	28	260	380	1519	76	300	7510	156
