b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1012	171	202	1092	1208	229	242	12607	92
211	841	43	173	394	1004	80	205	16921	230
911	289	178	52	1462	778	299	157	13366	252
25	270	4	55	195	488	37	97	2824	262
23	274	4	56	187	488	35	97	3368	262
1348	274	266	56	1512	488	297	97	24794	262
237	599	47	117	428	807	90	163	19505	313
312	1021	66	214	677	1360	141	283	19550	314
1021	525	194	102	1519	918	300	184	13107	325
1	446	0	96	350	675	76	145	15371	340
207	360	44	76	683	675	148	145	15597	340
434	707	84	139	1247	1252	256	254	12864	345
860	627	186	122	1311	970	282	195	12877	345
1	1043	0	210	226	1231	46	249	12878	345
884	1107	184	211	1424	1457	300	287	6780	366
552	1228	108	254	721	1433	148	300	22915	467
747	5	153	1	1048	288	211	55	22915	468
506	496	94	97	860	828	166	165	8363	483
570	560	108	110	816	762	159	152	2928	512
164	947	30	192	935	1479	186	299	9589	554
337	1102	66	226	608	1330	119	272	26241	589
599	1034	118	209	1025	1330	206	272	26244	589
1	336	0	70	212	538	44	112	13177	646
538	75	102	15	940	538	186	112	20859	646
1	1161	0	237	255	1394	50	283	12761	770
40	899	8	180	393	1379	79	280	12839	770
611	131	111	23	778	297	142	52	3077	774
1268	532	246	105	1472	685	291	137	5997	816
938	1091	168	222	1252	1395	225	277	21298	925
81	1109	13	226	402	1388	74	276	21301	925
665	1149	104	233	904	1388	148	276	21329	925
29	1020	7	205	365	1388	71	276	22396	925
84	526	17	107	653	979	137	204	6234	1094
1	534	0	107	273	737	53	148	12761	1099
60	344	13	67	393	714	79	143	12839	1099
757	749	159	147	1363	998	280	200	13283	1190
900	40	181	7	1477	615	299	124	6693	1327
1	619	0	125	200	868	42	177	6694	1327
452	1	91	0	1308	872	266	178	6841	1327
1	739	0	155	353	977	74	204	1341	1347
20	795	4	167	307	977	64	204	1356	1347
1	827	0	174	195	977	40	204	2241	1347
293	9	57	2	403	117	78	23	12390	1365
223	855	40	181	823	1439	160	300	9667	1402
558	248	121	55	1353	1034	284	215	9660	1403
823	1	160	0	1453	422	291	91	9667	1403
11	544	2	115	546	1030	109	214	9668	1403
1111	814	225	159	1419	1087	290	215	8743	1407
298	908	54	178	518	1083	99	214	14437	1407
1155	208	221	42	1347	377	264	81	10059	1501
1334	483	259	97	1480	628	291	126	12647	1542
818	835	175	168	1050	1020	225	208	21016	1550
371	344	74	64	749	733	150	143	16703	1571
1063	344	208	64	1444	741	285	145	16719	1571
1	1171	0	244	255	1322	49	272	8640	1716
25	503	5	96	299	838	65	169	13326	1716
646	511	122	98	957	838	189	169	13329	1716
1157	1066	235	218	1419	1318	290	269	8743	1723
600	1112	119	227	833	1314	166	268	12399	1723
298	1129	54	231	518	1314	99	268	14437	1723
209	366	41	74	378	494	74	100	8748	1793
596	201	126	41	948	502	198	102	12698	1793
149	366	30	74	387	655	80	133	12700	1793
818	1087	144	224	1083	1313	204	275	8887	1857
1125	1080	226	222	1399	1308	290	274	13179	1857
839	905	179	187	1227	1308	268	274	13200	1857
14	1222	3	246	187	1468	39	297	5119	1998
248	1159	49	232	443	1468	91	297	5722	1998
187	14	39	3	473	312	99	65	5119	1999
443	14	91	3	815	557	169	115	5722	1999
855	1	166	0	1503	594	298	123	19868	1999
765	336	152	68	1086	590	217	122	14438	2043
121	745	23	160	559	1167	108	244	12394	2061
577	738	111	159	1032	1167	200	244	14252	2061
1	928	0	197	247	1167	49	244	14264	2061
570	769	107	165	910	1167	174	244	14283	2061
406	762	80	153	586	946	114	189	14419	2072
1072	177	206	35	1356	399	269	84	13002	2075
638	204	136	40	1000	473	214	101	13003	2075
1179	4	248	1	1357	211	284	43	6702	2132
1079	212	228	42	1190	325	255	68	7665	2166
738	112	141	24	841	215	162	45	14323	2230
1347	112	262	24	1450	215	283	45	14325	2230
306	112	63	24	409	215	84	45	14354	2230
1111	98	209	21	1232	215	233	45	24374	2230
771	1245	155	254	1044	1465	211	300	18100	2314
758	612	143	128	1044	1161	206	244	19696	2335
584	599	116	119	1062	995	214	199	22915	2340
471	1026	86	208	588	1148	111	234	19994	2389
