b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	686	158	139	1479	1067	299	220	295	18
1	1067	0	220	485	1368	100	280	296	18
550	955	113	196	860	1123	174	232	298	18
1	969	0	199	454	1372	100	281	477	18
625	624	126	125	1429	1234	300	256	493	18
575	949	118	189	1138	1470	225	288	2956	280
626	960	116	191	1188	1470	222	288	17431	280
1165	1	231	0	1452	217	282	40	2956	281
700	379	138	72	1152	879	225	172	2957	281
1215	1	228	0	1501	217	280	40	17431	281
101	238	19	45	822	611	161	118	17432	281
712	640	156	134	1230	976	266	202	24079	293
20	427	4	86	417	925	82	186	11535	387
1159	795	248	160	1392	1075	300	221	12167	544
351	770	68	155	882	1435	179	297	484	591
290	908	59	187	599	1188	123	246	485	591
611	1133	117	235	931	1446	181	300	2937	591
878	1	178	0	1488	547	300	111	484	592
931	1	181	0	1407	638	274	131	2937	592
