b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	557	54	115	602	863	117	175	11795	107
628	336	114	67	1006	674	191	137	24364	114
1186	278	226	50	1525	596	300	120	12866	246
206	333	39	67	680	738	142	155	6636	284
852	784	175	165	1183	1120	240	231	6637	284
468	1347	91	273	598	1479	118	300	10828	285
622	1	127	0	1189	518	241	104	15106	303
1	434	0	87	184	622	39	128	11927	322
203	257	40	50	495	622	104	128	11931	322
10	932	2	198	445	1418	93	301	6525	571
1181	376	235	72	1501	641	300	125	2344	587
112	608	25	118	496	1141	105	231	2345	587
1	439	0	85	749	1141	157	231	23503	587
781	1	150	0	1071	316	206	61	17938	609
1242	1	245	0	1525	296	298	57	17941	609
721	1	144	0	1477	802	299	165	6693	703
423	101	85	21	1308	1003	266	206	6841	703
973	489	196	107	1463	948	299	202	6712	738
1	966	0	206	451	1426	93	301	6713	738
451	1	93	0	1434	978	300	205	6713	739
118	505	25	108	660	1023	132	214	6369	891
