b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	58	177	9	1077	258	215	48	2448	1
1001	1	193	0	1178	179	225	32	3381	48
936	1428	185	270	1093	1585	215	300	3527	59
641	1140	125	222	890	1390	177	274	3869	69
244	1146	40	214	450	1326	80	249	3924	71
812	317	158	62	943	449	184	88	4039	81
496	190	94	37	891	449	171	88	4277	84
1334	959	256	183	1499	1124	287	214	4341	88
60	961	12	184	228	1128	44	215	25649	88
625	867	128	170	786	1028	162	204	5406	127
1223	867	240	170	1380	1024	273	203	23080	127
1373	1275	271	238	1502	1404	296	263	6758	131
322	80	64	14	632	390	126	76	762	252
1	143	0	27	248	390	49	76	2444	252
621	276	126	55	777	432	152	81	4457	317
273	1061	50	199	622	1410	114	263	538	369
200	1061	37	199	554	1410	104	263	17600	369
824	1205	149	226	1027	1410	186	263	17943	369
738	1092	134	203	900	1253	162	230	540	370
314	1092	59	203	490	1267	90	233	2494	370
638	1026	121	190	850	1253	158	230	17600	370
358	605	66	109	768	1020	144	188	3240	379
1	738	0	135	283	1020	53	188	3259	379
265	663	55	120	622	1020	123	188	13469	379
884	1270	180	247	1302	1540	262	300	3352	388
806	93	163	19	1249	438	257	95	3424	392
972	1326	176	261	1169	1523	214	299	3592	400
73	1269	15	250	361	1530	68	300	3650	400
146	6	25	1	306	167	51	27	3592	403
290	635	61	114	470	815	98	151	4003	418
1238	635	238	114	1419	815	276	151	14843	418
1105	793	200	150	1394	966	252	180	3920	436
555	1120	99	213	773	1341	140	255	3921	452
677	578	131	110	1169	792	231	155	4039	461
511	492	95	97	997	976	193	195	4242	466
1	740	0	148	241	976	48	195	10660	466
443	499	80	98	922	976	177	195	11411	466
997	683	193	130	1141	827	223	160	4242	469
1141	726	223	142	1281	866	252	171	4242	472
862	764	158	143	996	901	185	170	4262	479
840	103	153	21	1041	305	192	60	4314	481
602	959	122	193	743	1100	151	222	4197	496
544	760	109	142	707	922	143	176	4219	499
15	1284	3	236	345	1609	68	300	4437	510
329	1321	59	242	857	1571	161	292	4439	510
345	1	68	0	501	157	101	33	4437	511
