b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1220	10	240	645	1530	123	300	4908	939
959	1	187	0	1509	548	300	113	9708	993
1	548	0	113	220	741	44	151	9709	993
173	430	37	88	472	693	95	140	9955	974
193	1030	44	204	522	1303	113	261	9979	951
375	329	81	66	683	574	139	115	9991	538
300	758	60	159	611	938	128	196	10669	910
4	1260	1	257	273	1448	54	294	10829	1000
856	713	163	150	1184	933	232	195	11201	910
724	847	148	168	995	1053	205	211	12385	994
587	709	116	143	860	922	170	186	12880	987
900	709	180	143	1140	894	228	180	12882	987
837	434	166	84	1229	784	240	149	14466	1048
200	1044	37	210	499	1322	97	267	14473	507
1046	930	210	186	1235	1154	251	234	15176	298
1089	1	220	0	1240	136	252	29	15176	995
876	1257	178	236	1073	1389	222	266	15437	1164
982	368	204	72	1227	614	256	124	15629	516
1270	441	247	88	1405	583	276	119	16178	508
988	112	196	21	1148	269	229	53	16885	867
1125	987	227	195	1289	1152	259	228	16902	717
286	257	51	48	717	562	145	110	20025	1144
927	96	175	18	1413	695	273	139	20035	1169
773	1150	141	215	914	1286	173	245	21594	262
477	1173	91	221	693	1343	140	259	21681	1166
7	239	1	47	425	702	89	142	21790	971
1197	1257	258	236	1332	1389	289	266	22272	1164
307	75	62	14	432	200	87	39	22745	751
461	123	92	23	848	339	171	66	23366	489
1217	513	245	84	1471	761	293	130	23609	1167
958	513	190	84	1212	761	238	130	23677	1167
809	513	151	84	1063	761	199	130	23694	1167
262	513	52	84	517	761	101	130	24047	1167
66	1173	14	221	289	1354	65	261	24055	1166
999	594	201	123	1144	754	228	153	24142	1002
930	717	177	151	1289	938	253	196	24318	910
1108	138	210	26	1359	316	255	58	24329	158
433	776	82	162	676	933	133	195	24341	910
1267	1257	256	236	1464	1389	300	266	24440	1164
1420	1160	259	215	1610	1342	300	255	24484	1164
