b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	113	121	24	901	517	173	101	306	461
233	11	48	2	664	529	133	104	333	294
627	1070	122	211	1331	1502	263	300	537	419
1094	278	224	53	1245	429	255	84	711	426
935	859	175	170	1139	1137	214	225	713	419
1	784	0	158	226	1013	47	206	754	225
618	954	114	184	1278	1295	244	256	1039	418
958	400	178	72	1107	549	205	99	2145	29
406	739	79	148	671	1005	135	204	2461	225
112	278	21	53	263	429	52	84	2472	426
1219	43	215	9	1440	253	256	47	2827	103
26	593	5	107	208	783	34	138	3924	441
226	1086	48	221	511	1314	106	268	5241	269
1019	1158	190	212	1334	1636	247	300	5386	214
500	688	92	134	642	821	117	158	5388	374
106	350	19	69	413	671	80	132	5403	18
93	612	16	118	296	814	58	159	5403	241
241	709	47	141	828	984	163	198	5737	257
1024	947	207	186	1256	1209	256	241	5821	263
448	412	88	74	585	549	113	99	6128	29
920	1262	186	256	1143	1473	232	300	9021	299
840	1102	172	235	1222	1414	248	300	9689	217
366	756	68	143	1073	1297	211	254	9747	20
86	206	19	40	296	375	61	74	9944	271
316	1230	63	264	530	1414	105	300	10309	217
1	528	0	109	210	777	40	156	11077	473
786	25	156	5	1273	950	251	179	11078	475
257	986	48	199	924	1524	176	295	11727	259
386	459	73	92	582	639	112	127	11737	257
559	471	115	91	1034	968	205	188	11763	106
1025	439	192	81	1191	600	218	106	12551	511
923	33	174	7	1155	253	217	47	18238	103
1401	763	259	160	1588	944	295	195	18755	469
1401	650	259	121	1572	815	292	153	18755	501
6	1014	1	198	356	1447	70	281	18756	470
189	947	39	186	420	1209	88	241	19542	263
345	704	68	144	863	1204	172	242	19688	491
1196	74	232	15	1417	295	272	55	20824	22
1069	587	210	106	1242	755	238	134	22745	441
730	1069	153	217	984	1314	206	268	23904	269
1093	19	219	4	1282	220	262	48	23914	370
141	1236	26	265	304	1414	58	300	23988	217
928	1	181	0	1083	156	211	30	26273	180
