b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	696	32	142	801	1505	145	282	145	226
4	836	1	169	747	1497	125	280	149	226
1142	1059	229	194	1357	1327	275	247	708	713
219	370	41	81	466	606	87	124	713	1143
105	822	18	156	339	1522	63	289	753	600
1379	1263	260	235	1501	1385	286	261	1751	699
223	1082	40	213	459	1259	88	249	1842	1545
366	338	69	70	833	904	158	177	1881	1287
1054	213	195	37	1634	455	300	81	1983	535
151	1078	31	204	429	1334	88	256	2090	1553
173	973	37	182	557	1409	111	265	2189	374
1	652	0	114	477	1239	100	234	2218	662
111	822	20	156	345	1522	65	289	2452	600
1313	1263	267	235	1435	1385	293	261	2454	699
1190	1059	239	194	1405	1327	285	247	2455	713
1	27	0	6	141	283	28	54	2456	714
728	68	139	14	966	819	184	149	2465	950
410	644	81	125	678	1196	134	225	2471	1040
1045	605	193	116	1178	931	221	180	3142	741
877	578	160	111	1183	1345	221	254	3162	1223
200	104	34	19	462	371	87	73	3271	536
692	523	131	104	944	735	183	147	3271	805
944	1236	183	246	1111	1403	216	279	3271	805
45	1087	7	205	287	1329	58	256	3423	555
260	395	52	76	445	639	86	122	3423	556
570	645	110	124	915	1177	176	223	3423	705
919	526	177	92	1068	673	208	122	3423	720
129	298	21	52	620	1047	120	198	3425	992
1190	1234	230	237	1422	1465	278	284	3468	556
85	1209	15	234	282	1436	52	274	3469	559
1389	66	262	11	1563	327	297	60	3470	1295
1	450	0	85	769	1560	144	297	3489	558
806	74	152	15	973	269	188	53	3489	559
955	247	193	46	1122	414	228	81	3493	560
1325	539	257	108	1497	916	290	179	3528	957
702	1429	149	274	837	1562	175	299	3581	1521
842	1	176	0	1441	515	297	105	3581	1522
225	1148	43	227	510	1433	96	280	3642	563
912	88	175	16	1081	602	211	120	3724	762
367	784	63	155	536	1146	97	223	3919	569
768	249	145	49	1002	851	190	162	3919	571
1142	1017	215	191	1356	1224	254	229	3919	572
899	1183	174	225	1056	1341	203	254	3923	934
1	1384	0	265	159	1543	29	295	3925	1042
1123	144	215	30	1355	376	257	72	4010	61
1271	606	237	107	1619	962	300	171	4011	588
598	886	111	173	1537	1387	300	275	5141	1424
278	1	54	0	1041	528	208	105	5879	1482
449	675	87	132	749	1015	139	193	6060	1190
827	1	168	0	1117	295	227	60	6277	611
396	754	79	143	1150	1488	231	295	6413	296
95	940	19	180	502	1437	100	285	6460	296
226	458	42	87	797	869	158	166	6627	1312
1379	79	267	17	1535	245	300	53	6761	1418
649	471	129	88	1072	788	211	152	6898	674
1207	150	254	29	1410	342	297	69	7626	404
933	150	198	29	1142	342	242	69	11804	404
212	340	42	71	698	714	131	133	13735	131
734	556	146	106	1521	1024	299	200	14233	1294
1	188	0	42	307	414	66	91	17896	1449
320	802	64	146	834	1085	162	201	17911	1211
1214	18	221	3	1699	488	300	79	18350	1234
1	488	0	79	319	706	51	112	18351	1234
1	971	0	184	370	1450	75	279	18516	780
1	15	0	3	618	679	115	127	18582	991
809	1	158	0	1097	371	213	70	18588	991
1348	1393	269	265	1464	1509	295	291	18833	1142
1199	642	245	127	1488	835	300	166	19062	672
742	675	140	134	1166	861	217	167	19063	947
64	88	13	16	233	602	49	120	19461	762
390	406	81	81	574	547	114	106	19506	1297
775	104	135	19	1039	371	189	73	19560	536
642	523	124	104	898	735	177	147	19561	805
898	1236	177	246	1065	1403	210	279	19561	805
796	671	154	130	1003	873	196	171	19869	1101
1	440	0	89	168	592	31	117	19889	814
205	937	41	176	581	1142	120	218	19899	825
1276	985	231	187	1401	1110	254	210	20758	568
599	87	116	15	910	423	181	85	21670	437
658	98	134	18	934	417	194	84	21679	437
1	1196	0	227	145	1341	27	254	21792	934
30	88	5	16	199	602	41	120	22088	762
866	235	168	49	1079	445	212	95	22225	391
1	189	0	37	120	613	24	126	22326	289
332	1140	61	220	558	1536	104	297	22391	628
313	1100	65	210	501	1291	105	251	22657	363
1207	460	247	94	1330	597	270	120	22679	1522
14	209	2	39	309	535	66	104	22733	1248
1090	11	228	2	1443	337	300	71	22768	1365
1	337	0	71	231	512	46	106	22769	1365
127	600	29	123	661	1082	135	220	23877	1203
9	1246	2	242	289	1562	52	299	24066	1521
294	1	53	0	1419	1262	282	262	24066	1522
1009	87	211	15	1309	423	274	85	24067	437
720	98	140	18	973	423	195	85	24111	437
1321	63	260	12	1493	322	300	69	24187	391
625	1134	127	219	1085	1527	223	300	24188	390
1085	1	223	0	1451	301	300	64	24188	391
1	301	0	64	1027	566	209	120	24189	391
1343	1390	259	268	1488	1527	294	300	24216	390
256	354	50	76	821	684	158	142	24220	391
201	857	36	164	550	1195	110	233	24289	204
393	738	85	152	785	1238	154	237	24447	226
652	460	131	94	775	597	154	120	24645	1522
1108	1148	202	227	1298	1433	238	280	24686	563
828	1096	172	212	1038	1525	214	300	25234	173
996	571	217	109	1151	871	250	170	25455	112
1398	1081	254	207	1608	1349	291	261	25481	111
79	341	13	67	305	782	60	152	25997	107
