b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	684	57	116	875	1228	154	213	3159	33
1	846	0	145	225	1146	35	197	3198	33
976	909	177	168	1415	1350	263	253	3592	37
1247	1	233	0	1442	196	270	37	3593	38
1	1419	0	266	119	1537	25	291	3638	18
1040	361	206	67	1346	666	264	125	3642	38
1310	1341	240	221	1507	1538	277	258	3643	40
642	427	126	79	938	666	181	125	3649	38
138	909	26	168	641	1323	123	248	3650	37
552	909	109	168	1199	1350	237	253	3656	37
967	427	192	79	1260	666	246	125	3668	38
239	1341	43	221	384	1493	69	249	24687	40
