b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	6	46	1	804	576	166	120	9978	61
705	1069	134	217	1004	1382	194	277	25613	76
531	178	108	35	1211	958	251	204	5471	117
1	24	0	4	287	330	61	70	5472	117
1071	862	217	182	1202	984	241	205	23984	142
877	871	174	184	997	984	196	205	26358	142
1267	1	261	0	1464	195	300	39	14433	148
1	195	0	39	200	390	42	80	14434	148
413	246	77	51	1495	1191	300	245	9095	185
1	1191	0	245	246	1452	51	299	9096	185
272	1	56	0	734	376	153	79	9096	186
170	891	35	182	527	1283	108	263	2090	201
239	829	44	173	1032	1418	201	295	10090	208
242	767	45	157	973	1499	189	300	10090	209
1	1012	0	214	287	1314	61	279	5472	235
435	121	86	25	1302	1002	270	214	5471	236
1080	229	213	48	1452	575	281	111	26545	254
58	511	14	104	435	886	93	183	14432	357
597	362	119	73	944	696	193	143	18169	380
981	594	208	119	1448	1214	300	242	5747	381
904	77	183	18	1241	729	249	159	10102	398
83	1108	15	223	319	1414	60	286	25275	428
1	1017	0	219	284	1390	59	296	9933	439
438	681	84	135	1103	1521	209	300	11086	498
624	760	122	161	1096	1448	221	300	2561	708
926	817	192	175	1204	1108	242	232	6772	708
156	817	32	175	360	1172	70	244	6795	708
5	880	1	187	368	1448	75	300	7082	708
701	12	134	2	1209	535	227	101	11086	717
857	1182	171	251	1100	1417	222	300	9955	745
91	735	16	154	373	1069	78	228	9959	745
1199	931	243	196	1482	1215	300	254	9955	746
1	1215	0	254	125	1338	25	279	9956	746
205	298	41	62	909	712	188	148	7027	747
338	395	71	83	1322	1183	270	244	9959	760
1244	311	237	65	1541	603	300	127	9473	779
1	603	0	127	226	899	45	186	9474	779
603	1	124	0	890	297	177	56	9474	780
941	329	198	69	1414	823	300	171	6910	792
1086	591	224	130	1307	806	266	171	7027	796
1	853	0	181	439	1290	94	275	7028	796
611	591	126	130	1435	1290	298	275	9950	796
27	130	5	28	244	349	50	74	7029	802
168	925	34	196	689	1451	135	299	7029	803
694	1	136	0	1113	445	217	88	7029	804
1254	112	243	25	1558	424	300	84	7029	813
146	1089	27	223	627	1303	125	266	7030	814
5	74	1	16	200	305	44	65	9953	829
844	1	171	0	988	135	198	25	7030	835
1245	1	253	0	1385	135	279	25	9951	835
1	47	0	9	414	468	82	92	16722	855
53	179	10	38	301	527	59	103	19576	870
1361	179	257	38	1579	445	300	89	21724	870
761	432	158	89	1257	928	258	188	21890	871
1188	912	225	184	1433	1123	274	229	19863	890
771	67	164	14	1142	393	241	83	9457	893
572	67	111	14	1169	753	238	161	10014	893
1105	86	222	19	1388	357	279	75	7250	958
469	86	96	19	729	331	149	69	20454	958
64	826	13	178	289	1043	61	223	20185	973
105	841	22	182	336	1179	70	253	20191	973
1246	135	253	28	1408	285	285	58	20307	1037
14	1218	2	249	160	1431	31	291	7206	1083
924	235	190	45	1451	731	300	148	7466	1190
654	1061	128	220	1080	1460	213	298	9902	1190
562	1104	112	230	812	1375	160	283	9904	1190
473	261	92	51	896	669	179	135	9905	1190
15	918	3	188	460	1350	96	277	5916	1201
1244	1109	237	232	1485	1344	288	281	9473	1204
203	594	40	124	624	945	132	200	25976	1208
323	335	59	64	648	615	127	122	9747	1211
1070	1220	210	241	1390	1551	268	300	20034	1218
925	92	192	19	1458	592	300	121	6616	1238
920	234	178	46	1196	572	237	119	20827	1242
1026	982	200	200	1482	1457	298	300	9446	1287
1	11	0	2	374	365	73	71	9447	1288
961	923	187	184	1462	1353	286	273	9586	1288
229	1183	39	243	608	1455	115	299	20408	1358
551	1	109	0	1146	575	230	120	11805	1438
7	7	1	1	699	590	142	122	12392	1438
877	413	174	86	1495	1025	300	212	9095	1440
1	653	0	134	284	1110	59	231	7466	1445
847	1	168	0	1498	532	300	107	6994	1472
1	532	0	107	263	797	53	160	6995	1472
1246	1176	253	251	1408	1326	285	282	20307	1565
382	101	75	22	576	294	116	63	5841	1567
1040	905	196	180	1480	1323	289	268	19104	1568
95	797	19	164	565	1390	114	282	19070	1569
1035	217	201	44	1528	969	300	195	19061	1570
1	719	0	145	938	1483	191	300	19062	1570
966	1	197	0	1488	483	300	95	19062	1571
1	483	0	95	954	1356	179	259	19063	1571
11	75	2	15	175	228	41	51	23862	1616
34	8	5	1	451	383	100	83	23863	1616
423	972	91	209	579	1320	125	283	259	1617
868	1	180	0	1257	385	258	79	21890	1664
1184	862	241	188	1453	1114	296	240	12532	1678
