b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	713	135	127	890	1181	168	210	763	1360
1093	241	216	45	1500	714	300	144	1431	901
13	719	2	145	369	1154	72	228	1432	901
56	634	12	121	320	1042	66	203	1713	1038
1337	33	255	7	1575	536	300	99	1752	1006
1180	129	234	25	1386	732	271	140	1753	1129
156	870	28	154	268	1181	50	210	1754	1147
1092	55	212	11	1542	1629	296	300	1809	919
189	51	33	9	464	1055	81	181	1811	1561
852	132	150	23	1249	1152	220	206	1878	1311
447	181	81	34	786	1617	146	300	1879	1351
281	899	53	162	612	1672	116	300	1881	1474
192	93	40	13	313	384	63	66	2143	287
11	1429	2	257	152	1604	28	288	2145	1019
683	740	129	133	919	1601	173	295	2146	1352
923	211	174	39	1070	672	202	124	2146	1353
684	200	127	31	899	1093	166	195	2148	1562
264	211	51	39	522	672	103	124	2195	1353
1225	1440	233	272	1357	1587	258	300	2295	1409
107	167	20	31	313	1181	59	210	2469	1147
752	1	150	0	913	665	185	124	2473	1213
51	1025	9	196	289	1374	56	264	2478	1326
245	713	46	127	430	1181	80	210	2479	1360
1257	1315	238	232	1412	1598	268	284	2482	1420
874	580	175	108	1501	1176	296	218	2484	1450
1	922	0	169	162	1565	34	283	2492	1649
1346	953	243	166	1584	1223	288	217	3159	910
301	360	60	69	411	470	83	92	3272	1378
643	1	119	0	801	374	153	72	3426	1671
1297	771	243	148	1543	1588	290	298	3426	1672
1210	167	234	30	1483	565	290	106	3468	625
120	111	22	23	331	701	60	129	3469	626
1189	1221	233	216	1464	1664	286	293	3469	1140
1	803	0	147	341	1634	64	290	3470	1141
953	1315	178	232	1161	1682	219	300	3470	1420
1353	32	255	5	1543	688	293	121	3470	1481
785	399	141	66	932	962	170	174	3495	1550
815	539	163	99	1027	1358	203	250	3528	1103
1369	1	264	0	1551	366	299	70	3528	1105
1240	935	234	175	1363	1218	258	227	3529	1355
1003	539	190	99	1215	1358	230	250	3577	1103
184	440	36	79	506	1406	95	252	3642	628
1282	667	261	133	1462	1068	300	216	3669	1037
229	634	48	121	493	1042	102	203	3670	1038
66	7	14	1	229	230	48	46	3670	1038
12	704	2	142	166	1091	36	221	3676	1037
212	7	46	1	374	230	79	46	3676	1038
662	841	135	161	807	1042	167	203	3676	1038
888	117	171	20	1131	904	221	177	3724	842
307	627	60	121	484	1092	96	210	3744	843
681	719	128	131	913	1426	172	261	3919	635
952	1	181	0	1082	233	205	42	3919	636
1287	77	234	12	1628	899	300	161	3920	777
268	399	50	78	661	1487	123	282	3923	1072
899	22	174	3	1124	531	216	96	3923	1074
751	965	138	172	1013	1592	193	295	3926	1455
497	831	104	161	626	1317	133	255	4003	1407
643	785	136	155	979	1565	203	300	4003	1408
1262	1196	236	224	1506	1439	280	267	4011	653
1080	901	205	165	1188	1182	226	218	4038	647
1001	79	196	13	1161	637	230	123	4039	1080
575	83	115	14	943	645	188	125	4050	1080
1023	643	197	127	1326	1421	255	276	4351	1170
534	654	108	129	876	1421	175	276	4353	1170
120	88	21	20	494	734	94	148	4424	307
1339	1552	259	273	1482	1695	286	299	4456	487
7	1419	2	262	155	1591	29	293	4458	1335
692	88	136	15	891	934	173	168	4458	1458
756	310	147	61	900	889	174	165	4606	1013
129	924	23	183	381	1454	72	283	4607	1017
160	189	35	29	414	883	79	145	5387	1589
1217	429	228	77	1453	1144	273	201	6505	1599
207	487	39	87	478	1134	92	199	6516	1599
514	321	100	55	862	904	164	157	6526	1275
1092	590	212	109	1363	932	263	171	6614	1157
646	979	120	182	910	1546	172	286	6621	1496
251	423	46	73	447	1123	82	193	7040	438
200	626	38	117	344	1045	64	189	7047	1490
172	1023	34	214	631	1431	129	300	9098	716
268	1023	56	214	655	1431	138	300	9104	716
733	135	145	26	1064	737	207	141	10349	1129
962	713	172	127	1146	1181	205	210	18338	1360
82	317	14	62	655	1096	129	219	18342	901
239	171	48	30	744	920	144	168	18699	987
40	117	9	20	283	904	59	177	19461	842
954	360	186	69	1064	470	209	92	19563	1378
441	851	78	148	613	1444	107	245	20696	1577
875	532	170	95	1060	1106	206	199	20824	964
44	1261	8	230	254	1524	49	281	20841	1335
1374	727	255	123	1514	1285	280	219	21764	1587
1	35	0	5	213	531	40	96	21792	1074
883	775	165	142	1103	1565	212	283	21948	1649
6	117	1	20	249	904	51	177	22088	842
704	108	135	19	846	381	165	73	22139	1671
688	831	138	161	817	1317	167	255	22421	1407
138	423	27	73	335	1123	63	193	22462	438
564	626	103	117	708	1045	129	189	22463	1490
1199	1440	216	272	1331	1587	241	300	22496	1409
244	776	57	131	465	1073	101	191	22702	1507
918	276	180	50	1098	1000	214	188	22712	1733
1313	153	257	27	1462	398	286	75	22712	1756
379	1440	75	272	512	1587	100	300	22746	1409
163	189	36	29	417	883	80	145	23694	1589
1193	55	230	11	1454	896	277	160	24017	919
1432	422	268	75	1567	1055	296	195	24022	1651
1108	481	202	86	1246	642	229	117	24686	628
