b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	216	65	40	567	422	115	80	1791	244
629	8	122	1	844	162	163	30	2843	225
46	1165	8	224	189	1308	35	251	4538	21
1273	147	258	27	1484	379	300	74	5278	204
1	379	0	74	220	586	44	114	5279	204
1213	493	237	95	1316	596	259	117	9216	149
559	1	115	0	767	204	155	40	10253	29
1126	187	214	36	1262	322	240	63	11112	47
1172	171	233	35	1336	325	264	64	11289	63
138	558	31	105	266	692	56	132	11537	24
1233	340	248	71	1465	591	300	126	13994	212
1166	37	237	7	1400	278	285	57	14626	274
618	146	123	31	786	315	152	60	18101	14
97	169	21	33	365	420	76	85	19869	111
980	893	198	168	1405	1441	289	287	19887	243
418	456	82	84	932	977	180	182	20163	97
668	607	129	122	802	738	157	149	20960	126
1181	187	228	36	1317	322	254	63	21244	47
1	74	0	16	237	244	51	52	21687	131
464	86	77	17	846	518	150	100	22483	244
975	833	182	154	1204	1069	227	200	22900	51
1	902	0	177	117	1026	24	202	22985	268
653	698	121	141	881	902	165	180	23161	251
567	607	114	122	702	738	142	149	23326	126
264	575	52	122	478	774	93	159	23570	27
477	698	92	141	715	913	139	182	23920	251
1	733	0	149	182	902	34	180	23958	251
725	583	143	113	987	862	192	166	24129	59
1162	168	226	34	1329	325	258	64	24192	63
670	86	131	17	1020	422	198	80	24381	244
577	698	105	141	805	902	149	180	25975	251
