b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1091	135	215	952	1429	197	279	259	568
195	271	37	55	530	618	105	125	2969	313
587	815	128	151	771	978	167	185	4678	581
215	260	44	51	522	616	107	125	6248	393
845	1099	162	207	1053	1350	207	260	9935	821
403	401	71	83	595	567	113	119	12223	417
1285	391	248	81	1464	567	287	119	12284	417
712	1	143	0	838	127	165	22	12880	725
756	1393	151	271	1015	1525	206	300	12882	724
1015	1	206	0	1140	127	228	22	12882	725
245	656	49	126	606	887	121	173	22527	207
143	271	27	55	478	618	95	125	24537	313
