b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	131	16	26	435	515	85	102	5403	98
999	381	193	71	1553	897	300	173	5522	501
1049	709	203	139	1553	1198	300	235	5522	502
799	929	161	179	1307	1499	267	298	5843	235
175	1351	34	263	323	1517	67	300	5844	66
1126	1190	219	232	1392	1546	272	300	6125	168
764	233	156	45	1420	738	298	155	6137	174
529	941	101	189	1050	1427	200	284	6143	169
1295	1196	261	237	1470	1370	294	270	6205	194
120	381	25	71	755	974	150	189	6528	501
170	709	35	139	755	1275	150	251	6528	502
147	282	26	60	333	466	65	97	6894	411
852	301	158	58	1287	759	236	145	7308	367
254	1	45	0	1616	1240	300	235	7308	439
1	1240	0	235	161	1396	32	266	7309	439
62	184	13	40	402	570	80	118	7309	440
409	937	82	176	808	1527	150	278	7309	441
936	407	174	75	1190	879	224	173	7309	442
667	1	124	0	949	470	176	91	7309	444
936	682	174	129	1190	1154	224	227	7309	444
750	468	150	88	1335	1138	270	228	9424	442
750	743	150	142	1335	1413	270	282	9424	444
750	84	151	16	1034	362	205	71	11763	399
352	592	72	116	945	1107	193	217	12988	239
60	1392	11	274	181	1507	38	300	12999	239
1026	265	184	51	1554	842	286	161	20344	36
1026	470	184	91	1554	1047	286	201	20344	37
