b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	179	83	37	679	782	124	159	1665	80
934	866	189	187	1238	1108	247	235	1704	98
403	77	76	15	551	225	108	47	1802	80
870	734	173	134	1186	1269	229	233	1874	69
848	454	164	80	1279	889	243	158	1875	78
350	624	66	116	508	782	92	142	1878	89
632	117	129	28	1081	612	221	131	1959	94
257	460	47	84	471	679	89	127	2145	85
773	1099	149	208	1080	1405	207	265	2298	760
1	158	0	33	279	436	56	89	2402	80
52	866	11	187	279	1093	56	232	2402	98
954	658	176	121	1285	1092	233	192	2436	76
531	82	98	15	723	273	135	51	2479	761
832	239	156	44	1053	460	196	84	3160	85
829	1174	161	249	1073	1433	208	300	3710	876
453	1251	87	233	760	1570	144	292	4017	822
971	1	189	0	1203	207	233	39	4030	822
318	715	62	124	709	1139	149	217	4920	188
749	539	154	103	984	792	199	151	5225	807
993	149	194	29	1192	354	233	68	5842	816
326	1487	66	273	468	1620	95	300	5914	773
468	1	95	0	837	392	174	82	5914	774
563	30	108	5	765	232	145	42	7014	188
840	734	158	134	1063	957	198	174	7037	69
677	1394	129	266	843	1559	163	300	7039	74
1078	935	205	160	1380	1484	261	260	7044	81
1216	1062	251	183	1407	1317	288	232	7125	81
644	837	140	150	1010	1203	204	214	7427	76
679	671	140	122	1244	1017	260	196	7619	764
779	668	157	121	1280	958	264	183	7625	764
170	738	30	142	348	902	65	173	7875	165
727	120	152	19	1166	796	238	153	8320	165
1	795	0	146	163	957	28	174	8645	69
794	425	163	81	1276	1048	261	199	9021	495
282	1039	50	191	474	1229	87	227	9523	208
221	1013	44	193	491	1280	95	243	9831	785
437	149	82	28	914	543	183	110	9990	1104
268	187	47	37	573	498	110	101	10705	813
252	1063	50	201	434	1276	84	242	10985	785
290	1348	56	261	432	1507	85	292	11056	1102
328	656	68	123	720	973	150	189	11281	819
235	1060	49	214	464	1272	95	258	11580	619
8	1	2	0	542	725	102	138	11601	836
10	988	2	194	793	1525	155	300	11794	767
793	1	155	0	1000	188	198	39	11794	768
171	507	38	97	777	1113	161	218	11796	767
573	7	110	1	1105	443	216	85	11802	767
197	196	40	38	1030	1006	201	199	11803	766
5	684	1	125	533	1032	112	199	11804	764
1043	1042	222	201	1317	1307	276	253	11804	764
757	1	160	0	1392	441	286	86	12433	193
478	684	91	125	1121	1138	224	220	12496	764
850	1010	184	201	1303	1191	271	235	12862	768
352	479	72	92	835	838	172	164	12988	793
922	557	192	107	1254	850	259	166	12998	793
926	512	186	99	1441	907	290	178	13000	793
353	1010	75	201	825	1191	165	235	13307	768
580	501	109	99	705	626	134	124	13637	779
273	97	58	21	552	344	115	74	13985	834
1	110	0	19	732	700	137	132	14490	178
464	115	88	18	1343	981	265	189	14492	165
800	305	164	55	1480	1052	300	202	14523	166
1	1052	0	202	522	1575	95	298	14524	166
532	7	97	1	1409	887	270	174	14524	167
1	1041	0	194	526	1572	105	300	14525	168
903	1354	177	256	1135	1572	223	300	14526	176
1135	1	223	0	1541	408	300	76	14526	177
1	408	0	76	561	989	107	187	14527	177
1000	1	187	0	1572	915	300	183	14530	171
1	915	0	183	495	1472	101	297	14531	171
920	479	176	85	1570	1242	300	229	14533	169
14	643	3	123	869	1202	166	229	14533	176
1	1242	0	229	383	1625	69	300	14534	169
383	1	69	0	1582	1376	300	267	14534	170
115	434	26	84	1083	1522	219	300	14535	172
1083	1	219	0	1486	430	300	85	14535	173
1	430	0	85	771	1184	155	236	14536	173
999	938	192	188	1388	1345	277	277	14538	180
711	1251	141	244	979	1519	198	299	14540	175
42	258	10	46	1283	1470	255	287	14542	182
338	308	66	56	717	827	139	159	14546	166
536	270	108	50	1343	1078	277	220	14569	181
1170	1	233	0	1523	369	300	69	14577	179
1	369	0	69	404	811	77	153	14578	179
1134	426	218	81	1448	775	286	157	14580	180
4	140	1	29	1243	1017	235	194	14597	785
122	764	23	148	608	1274	129	255	14607	184
647	573	123	108	854	757	162	142	14614	183
976	26	209	5	1382	412	300	90	14619	185
1	412	0	90	574	706	119	151	14620	185
655	732	136	141	1206	1498	249	294	14632	253
967	10	191	1	1562	500	300	91	14662	178
567	994	114	198	896	1236	182	246	14787	118
486	265	103	49	1499	1127	296	220	14852	513
698	434	134	86	1075	913	208	175	14867	1076
698	1	134	0	1075	480	208	89	14867	1091
837	802	150	152	1556	1645	278	300	14949	1078
837	358	150	66	1662	1301	300	235	14949	1093
1137	779	232	136	1326	971	271	175	15078	851
984	1091	196	215	1364	1331	282	270	15218	254
34	1001	6	195	300	1280	66	259	15249	254
341	1	68	0	938	579	190	114	15304	850
1	1193	0	241	262	1462	57	300	15312	877
262	1	57	0	1188	944	249	195	15312	878
1201	779	248	136	1395	971	288	175	15313	851
1141	1145	243	220	1420	1459	300	284	15329	143
1027	811	204	163	1168	951	235	193	15333	877
1254	171	253	33	1467	376	296	75	15338	152
1101	1	226	0	1376	263	285	53	15381	876
419	1498	88	275	554	1619	116	300	15964	281
554	1	116	0	953	394	198	80	15964	282
419	1269	88	232	754	1595	159	300	15964	883
754	1	159	0	953	189	198	37	15964	884
602	250	114	43	1549	1172	300	224	15967	284
602	1	114	0	1549	923	300	181	15967	886
1	1172	0	224	393	1564	76	300	15968	284
393	1	76	0	650	248	129	51	15968	285
1	923	0	181	617	1529	121	300	15968	886
1080	32	214	6	1382	298	275	60	15970	272
1164	209	223	44	1391	436	268	89	17351	80
1126	839	215	181	1426	1108	274	235	17351	98
637	1251	123	233	926	1570	176	292	17848	822
582	1177	115	218	862	1485	168	276	17874	822
893	770	181	147	1134	981	232	192	19114	849
1364	480	245	84	1654	770	300	139	19495	78
448	362	93	72	1015	931	201	182	20024	823
760	538	149	93	1561	1202	296	211	20147	821
922	926	175	178	1121	1171	213	225	20689	70
1255	117	236	28	1578	493	300	103	21140	94
794	604	136	130	963	726	169	154	21142	94
470	251	84	44	1032	812	188	147	21562	88
1249	1	225	0	1489	242	269	44	21563	188
1045	616	174	117	1401	981	235	180	21626	72
222	979	36	178	551	1313	94	237	21629	4
831	762	162	139	1042	1032	201	189	22138	90
210	481	43	95	949	1038	196	210	22439	775
1039	612	194	113	1165	738	219	138	22461	57
617	734	120	134	839	957	160	174	22854	69
130	597	26	111	493	996	96	189	22873	838
1	926	0	166	353	1297	61	231	23559	76
706	471	145	82	969	719	195	129	23569	78
586	673	122	121	1116	1250	227	245	23633	870
231	678	37	122	414	864	78	164	23658	870
608	879	117	167	855	1126	167	217	23662	870
1	1204	0	236	316	1518	66	300	23663	870
1	64	0	15	138	201	28	43	23666	871
556	201	113	43	718	363	147	77	23668	871
63	378	12	80	245	566	51	121	23669	871
103	566	19	121	534	991	107	209	23671	871
1028	837	201	150	1393	1203	265	214	23968	76
1211	81	238	16	1512	382	300	78	24016	80
1339	866	266	187	1512	1039	300	221	24016	98
625	560	114	104	869	804	156	146	24094	88
472	158	88	29	628	315	116	57	24163	164
867	158	173	29	1032	315	202	57	24174	164
189	1114	36	214	517	1440	101	278	24395	177
608	933	118	184	813	1129	158	221	24663	92
101	317	20	62	632	838	114	157	26450	45
