b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1063	146	210	980	1505	192	298	148	32
320	352	66	71	514	578	104	116	154	59
64	942	12	204	519	1255	106	273	478	57
579	1	119	0	1329	776	268	156	478	58
217	805	38	175	782	1255	156	273	489	57
828	1	166	0	1489	698	297	139	489	58
253	1193	51	249	431	1365	85	282	1563	118
281	865	53	181	652	1147	125	235	2216	90
912	31	190	7	1429	519	300	108	2715	51
1	519	0	108	520	1091	107	226	2716	51
414	28	75	5	1538	1215	300	238	4618	94
1130	48	228	10	1438	360	293	77	5152	109
651	1	135	0	1396	555	282	110	5823	41
1	132	0	25	96	228	21	46	5824	41
687	585	140	121	1395	1091	280	226	6207	51
652	715	129	144	1268	1485	250	294	6242	259
238	355	48	74	1077	1489	207	295	6733	259
726	146	138	27	1450	962	279	183	12288	61
664	805	132	175	1246	1255	255	273	19180	57
1	197	0	40	513	738	104	148	19181	58
1202	755	226	158	1371	919	261	192	21869	329
789	581	166	112	1305	1428	268	281	21988	94
649	28	137	5	1405	852	289	165	21990	94
1	903	0	175	425	1333	84	261	21991	94
1111	1068	238	219	1391	1390	298	285	22676	369
457	730	97	150	707	993	147	203	24082	363
915	1103	184	231	1186	1385	237	286	24142	118
739	1193	136	249	995	1428	186	295	24285	118
608	1177	113	246	830	1385	155	286	25272	118
