b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	475	159	94	1202	941	240	177	5341	1330
643	868	116	165	805	1120	146	210	5344	1330
59	14	13	2	583	624	117	121	5479	913
1025	979	199	192	1513	1490	300	297	5480	926
13	1	3	0	600	838	123	171	5481	927
1	470	0	94	979	910	202	188	5716	1331
112	1	23	0	913	691	190	145	6063	956
114	1	21	0	352	205	70	42	6255	1432
1	197	0	38	448	624	88	121	6719	913
642	483	140	96	936	808	202	164	11673	1097
298	1025	57	198	435	1156	84	224	19683	72
1035	1003	202	198	1168	1136	228	224	19809	410
326	278	63	53	792	555	158	107	23520	122
544	54	100	11	811	229	153	45	25607	892
101	1132	21	237	338	1386	71	287	25710	869
560	377	108	76	922	756	186	155	25987	1109
572	1	115	0	1365	691	280	145	26093	956
1	976	0	190	199	1170	40	229	26358	1298
