b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1156	105	228	771	1346	141	264	533	5044
6	476	1	93	222	690	44	134	709	5007
1	479	0	96	222	808	44	161	709	5008
873	1278	175	232	1125	1530	221	278	754	4949
682	1	127	0	828	147	159	32	1039	5107
1166	1024	214	215	1522	1435	287	300	1382	135
524	338	95	75	990	1120	197	244	1806	132
685	592	141	126	1096	1106	227	234	2246	5095
1372	714	270	138	1531	1173	300	226	2437	4977
1	1173	0	226	166	1337	32	257	2438	4977
609	960	120	192	968	1328	188	260	2439	4976
662	927	123	180	1095	1362	207	264	2443	5112
1	836	0	179	474	1310	86	265	2444	5107
693	1312	134	254	906	1525	179	298	2464	5098
693	990	134	187	906	1484	179	291	2464	5105
592	1	116	0	799	210	156	40	2478	3173
1293	1529	250	275	1412	1648	271	296	2481	4918
1	1118	0	216	305	1423	58	273	2491	5110
638	616	125	126	1126	1309	226	265	2561	5315
436	8	84	1	845	307	168	64	2594	1416
1303	106	260	21	1497	614	298	118	2716	900
164	1	33	0	364	200	69	35	2889	4986
169	52	34	10	364	571	69	109	2889	4989
1400	67	260	14	1557	257	290	49	3142	5007
1	901	0	172	323	1337	63	257	3158	4977
87	1	15	0	1540	1069	280	188	3159	4918
315	1382	56	245	566	1648	102	296	3162	4918
64	263	14	52	464	639	86	123	3163	4919
1	1033	0	205	377	1287	75	255	3224	5031
1306	126	252	24	1566	387	300	72	3271	4888
140	1208	24	226	509	1589	96	300	3271	4903
616	768	116	140	1360	1584	263	300	3271	4904
1360	1	263	0	1566	207	300	37	3271	4905
692	435	131	83	1566	1296	300	249	3271	4908
112	1148	22	226	480	1515	97	300	3272	4905
110	235	21	51	608	732	119	148	3272	4909
1298	746	252	156	1562	1031	300	208	3293	926
806	345	158	62	1149	687	224	127	3293	4903
1157	101	225	18	1562	506	300	92	3293	4904
273	408	51	74	787	920	158	179	3294	4905
366	751	69	157	684	1031	129	208	3300	926
366	247	69	45	852	636	162	117	3300	4904
1152	746	209	156	1616	1031	295	208	3311	926
1097	187	199	34	1644	533	300	97	3311	4904
472	1229	91	249	631	1426	128	295	3315	940
991	345	198	62	1395	748	274	137	3326	4903
108	371	20	78	419	656	82	135	3331	925
694	974	142	197	872	1157	177	234	3375	962
137	117	27	27	538	455	109	102	3390	138
104	217	23	41	485	782	104	157	3393	960
77	1083	14	222	368	1435	75	295	3412	960
379	28	77	6	729	351	141	75	3412	961
37	1262	6	247	299	1522	61	300	3423	4913
299	1	61	0	1526	1150	300	222	3423	4914
1167	98	229	18	1373	552	269	106	3423	4923
360	1055	72	205	800	1255	154	238	3423	4928
389	499	80	106	607	851	122	175	3424	141
603	884	121	179	736	1024	149	209	3424	976
1	1150	0	222	382	1530	79	300	3424	4914
382	1	79	0	1448	1180	300	240	3424	4915
46	351	9	67	455	1128	91	226	3424	4924
599	306	120	59	719	426	146	85	3424	4927
1	1180	0	240	293	1500	55	300	3425	4915
293	1	55	0	1584	1334	300	251	3425	4916
895	1304	173	261	1032	1441	200	288	3425	4923
378	942	73	196	572	1213	110	247	3425	4926
1147	1350	223	254	1406	1526	269	285	3425	4928
1	1334	0	251	300	1604	54	300	3426	4916
300	1	54	0	1597	1110	300	211	3426	4917
28	383	4	76	536	814	98	155	3426	4919
134	394	23	77	295	613	53	115	3426	4928
1	1110	0	211	197	1306	37	248	3427	4917
574	833	107	167	992	1258	192	251	3432	974
1	324	0	63	329	686	67	141	3433	4927
263	955	50	195	654	1140	127	232	3442	4915
584	938	110	192	847	1226	159	245	3470	1001
1087	639	205	135	1574	1266	298	258	3488	1002
86	1	17	0	415	431	77	81	3489	1003
454	1319	84	272	601	1457	114	300	3489	1003
633	369	120	74	1003	1032	193	210	3489	1004
451	52	84	10	1180	1065	224	206	3503	1009
927	789	173	160	1274	1440	242	293	3514	144
1136	171	215	37	1489	618	285	126	3514	145
1	1052	0	208	242	1293	45	253	3516	4976
345	452	64	88	563	671	105	129	3516	4978
864	1199	171	245	1085	1482	213	300	3527	4947
1085	1	213	0	1507	422	300	86	3527	4948
1369	212	264	43	1509	482	292	96	3528	146
280	272	53	54	741	729	149	146	3528	4946
741	372	149	66	1556	1187	300	217	3528	4949
1069	813	210	157	1238	1420	241	270	3528	4951
1238	158	241	30	1529	918	295	176	3528	4952
1	1187	0	217	488	1645	88	300	3529	4949
1232	64	233	12	1598	431	300	80	3529	4950
976	420	183	75	1302	745	245	135	3577	4949
673	1301	144	263	842	1508	176	300	3581	1065
842	1	176	0	1243	463	256	92	3581	1066
972	562	176	105	1484	1074	278	204	3592	4937
976	284	177	50	1348	674	250	125	3592	4968
153	314	26	61	711	872	125	160	3592	4971
1200	731	220	148	1388	923	258	185	3592	5087
1109	891	206	167	1382	1163	259	219	3593	4968
1	548	0	106	413	962	81	187	3593	4970
425	1	78	0	1553	1110	300	220	3594	151
1	1110	0	220	215	1355	42	270	3595	151
850	148	173	31	1260	379	251	78	3622	1027
487	266	96	49	1020	785	196	145	3625	4964
733	371	143	75	1019	664	201	135	3634	1030
1019	44	196	9	1458	622	282	130	3636	1035
1155	1	225	0	1360	356	267	74	3637	1038
217	246	42	47	526	582	99	109	3642	4937
510	1074	96	204	971	1534	193	300	3642	4937
