b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	810	177	163	1246	1130	234	220	2863	60
110	814	20	164	430	1148	77	223	18724	60
443	267	89	53	595	438	119	87	18851	15
1241	870	247	168	1457	1076	294	214	18890	14
481	1243	93	234	934	1558	186	300	19158	6
913	1	182	0	1529	547	297	101	19158	7
1	578	0	108	150	721	29	136	19159	7
667	931	124	186	997	1561	187	299	19198	19
997	1	187	0	1452	464	270	84	19198	20
892	777	163	147	1361	1230	257	240	19303	167
66	427	15	81	537	777	108	153	19304	6
806	27	157	5	1332	406	245	71	19304	83
1371	1409	264	263	1533	1548	298	293	19416	140
1005	603	184	112	1192	796	221	150	19448	83
996	762	197	156	1283	1035	257	212	19709	195
281	15	54	3	1216	701	234	135	19962	110
478	1025	91	204	814	1406	156	283	20359	110
447	1199	86	238	724	1426	139	282	20382	96
898	694	183	124	1323	992	269	183	20456	162
459	1039	87	193	1039	1612	197	300	20457	162
171	514	31	94	634	1027	121	193	20458	163
704	875	146	172	971	1226	204	250	25199	147
