b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	906	117	181	911	1193	179	238	3257	1
468	849	102	169	841	1193	179	238	23317	1
456	849	93	169	860	1193	179	238	24044	1
152	494	28	99	500	821	100	165	9994	12
595	530	118	112	1232	1281	252	267	22915	33
845	1	170	0	1048	198	211	40	22915	34
84	987	17	209	531	1405	111	295	5301	36
1	225	0	48	459	807	95	170	21835	40
760	329	167	71	1237	798	268	168	24079	40
20	1043	3	211	519	1478	101	300	23990	92
185	586	37	119	654	1006	135	204	12983	111
1019	6	210	1	1261	302	255	60	20041	126
368	952	76	187	607	1275	124	255	12865	173
506	1	102	0	642	150	130	31	12835	174
846	944	169	197	1017	1209	203	251	22524	194
33	954	7	196	606	1477	125	299	24065	195
13	706	2	148	394	1213	73	242	3183	196
673	1101	144	223	985	1495	206	299	3581	196
531	1	110	0	1463	980	300	199	24065	196
18	998	4	203	446	1495	85	299	24066	196
358	228	66	49	1507	1198	300	244	24066	197
116	1140	26	232	367	1420	81	295	24067	197
865	1239	171	250	1083	1432	214	288	9019	212
1289	254	253	52	1515	481	300	100	24318	220
847	6	172	1	1319	528	271	111	24366	220
969	1	200	0	1256	300	264	71	1236	242
97	1	19	0	460	339	96	71	5916	250
600	958	123	195	958	1340	198	272	12503	253
757	1	156	0	907	143	188	31	5228	259
452	151	98	33	772	444	165	92	24070	262
645	411	129	82	1072	825	215	166	6737	309
241	633	46	131	622	1350	123	274	12476	321
1	861	0	177	285	1475	54	300	5831	336
842	519	161	106	1523	1232	300	252	9935	336
1	1232	0	252	275	1475	54	300	9936	336
275	1	54	0	713	460	148	98	9936	337
