b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1415	198	256	1273	1649	241	300	2450	1
27	733	4	128	334	1041	58	182	3159	1
1	167	0	32	146	312	27	59	7041	2
895	1316	172	254	1167	1563	223	300	3381	6
253	414	48	79	575	649	112	128	11063	14
642	1278	114	255	881	1516	160	300	2435	22
257	1278	48	255	495	1516	93	300	22461	22
632	452	122	84	833	847	164	164	319	23
881	1	160	0	1207	326	219	59	2435	23
383	891	71	173	736	1245	139	241	2438	23
1061	1245	203	241	1293	1476	249	286	2438	23
1277	452	249	84	1517	827	300	161	2466	23
1135	1245	212	241	1376	1488	259	288	7037	23
495	1	93	0	934	440	175	82	22461	23
1	215	0	38	212	437	40	80	7040	24
532	882	99	160	734	1093	135	200	5387	25
535	882	100	160	809	1155	151	214	23694	25
1	139	0	29	165	307	31	60	7041	30
1176	1281	236	243	1478	1584	293	300	2469	36
915	1268	176	240	1228	1584	235	300	7045	36
1177	1281	227	243	1465	1543	280	292	10104	36
1004	1281	174	243	1306	1584	231	300	21763	36
35	203	6	45	226	398	43	83	308	40
1	1231	0	258	190	1427	41	300	9857	42
190	1	41	0	1180	1362	255	300	9857	43
1180	1	255	0	1399	219	300	45	9857	44
1	219	0	45	1168	1421	248	300	9858	44
1168	1	248	0	1413	291	300	62	9858	45
1	291	0	62	1051	1441	215	300	9859	45
1051	1	215	0	1489	468	299	90	9859	46
8	511	2	98	941	1504	190	300	9860	46
941	1	190	0	1463	626	300	130	9860	47
1	626	0	130	862	1475	171	300	9861	47
862	1	171	0	1490	724	300	151	9861	48
1	724	0	151	665	1406	142	296	9862	48
1	482	0	102	590	999	122	213	9328	49
673	5	144	1	1003	339	210	70	9862	49
688	475	140	100	831	680	173	146	15776	49
622	36	121	8	888	311	172	58	10022	53
583	412	107	88	837	691	164	151	12702	54
289	670	62	134	696	1168	145	233	13515	59
324	678	65	136	717	1172	144	234	24737	59
692	678	139	136	1149	979	232	195	24740	59
223	685	45	137	466	1101	95	220	24741	59
1	653	0	135	256	957	49	193	17347	72
993	816	172	165	1422	1075	251	213	21763	73
1	1274	0	254	136	1409	25	279	22599	83
407	35	79	6	651	323	129	66	8707	90
684	1049	139	214	936	1326	190	269	7465	106
455	757	86	159	740	1028	147	218	9947	116
34	574	8	118	619	1146	131	237	10459	121
230	24	43	5	631	463	120	94	10611	121
155	479	35	97	695	970	149	201	11550	122
398	1034	78	214	576	1238	114	256	13807	122
1	1307	0	254	233	1547	45	300	9974	134
1266	675	252	143	1483	891	294	186	18379	156
1016	616	193	119	1393	978	269	192	19918	158
75	1	14	0	544	457	111	94	11541	162
306	832	58	169	941	1463	190	300	9931	164
907	23	183	5	1487	623	300	126	9931	165
1	623	0	126	778	1437	155	291	9932	165
529	1	109	0	1408	851	280	167	9933	166
1313	636	254	125	1499	841	291	167	406	167
9	601	2	118	255	848	51	169	7262	167
211	704	40	140	348	841	67	167	10360	167
622	1350	130	269	771	1499	161	300	467	168
75	1350	15	269	227	1499	47	300	7162	168
771	1	161	0	1185	396	244	79	467	169
227	1	47	0	644	396	131	79	7162	169
895	58	179	11	1305	561	265	111	11516	169
896	1217	177	253	1151	1423	230	297	11219	172
1163	19	232	4	1354	218	272	46	11219	173
578	165	116	36	1294	987	268	211	14569	175
123	389	24	76	1136	1240	229	251	9968	180
138	1	29	0	1244	1110	247	222	9969	181
125	1235	24	254	481	1452	97	300	10531	183
123	1	28	0	390	289	85	61	10541	183
481	1	97	0	737	240	146	46	10531	184
