b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	44	63	8	1562	1225	300	237	570	1
606	1310	114	254	835	1535	162	300	571	1
835	1	162	0	1418	586	275	114	571	2
337	614	56	119	1289	1576	235	300	572	2
1289	1	235	0	1644	325	300	60	572	3
1	325	0	60	1347	1668	242	300	573	3
688	119	118	21	1324	754	230	133	574	4
182	789	35	139	986	1621	192	300	575	4
986	1	192	0	1286	304	250	59	575	5
88	304	13	59	1229	1483	242	299	576	5
1197	5	236	1	1512	313	300	63	576	6
1	313	0	63	1221	1533	235	299	577	6
1175	9	212	1	1653	491	300	89	578	7
1	491	0	89	1162	1542	221	290	579	7
1289	1	243	0	1622	358	300	61	579	8
1	358	0	61	345	704	70	131	580	8
959	756	183	139	1553	1348	300	254	580	8
1	1348	0	254	217	1604	39	300	581	8
1402	740	262	138	1610	949	300	176	581	9
217	1	39	0	886	699	166	131	581	9
1	949	0	176	611	1603	118	300	582	9
586	6	113	1	1529	938	300	187	582	10
1	938	0	187	880	1520	165	300	583	10
880	1	165	0	1561	730	300	143	583	11
1	730	0	143	775	1551	150	300	584	11
775	1	150	0	1623	878	300	156	584	12
1	878	0	156	712	1626	134	295	585	12
983	1	183	0	1640	199	300	35	585	13
1	199	0	35	1454	1613	278	299	586	13
1428	42	273	6	1563	162	300	30	586	14
1	162	0	30	1503	1372	300	273	587	14
1	1372	0	273	127	1498	27	300	588	14
127	1	27	0	1593	949	300	177	588	15
1	949	0	177	672	1603	126	300	589	15
672	1	126	0	1580	934	300	177	589	16
1	934	0	177	578	1574	112	300	590	16
578	1	112	0	1405	832	272	160	590	17
134	873	24	167	821	1562	155	300	591	17
821	1	155	0	1585	769	300	148	591	18
1	769	0	148	827	1591	153	300	592	18
291	62	56	10	1481	1212	300	241	593	19
1	1212	0	241	290	1502	58	300	594	19
290	1	58	0	1586	1210	300	228	594	20
1	1210	0	228	339	1551	71	300	595	20
339	1	71	0	1558	1258	300	237	595	21
1	1258	0	237	305	1562	63	300	596	21
305	1	63	0	1475	1178	300	239	596	22
1	1178	0	239	295	1472	61	300	597	22
295	1	61	0	1558	838	300	163	597	23
1	838	0	163	801	1622	140	300	598	23
801	1	140	0	1592	789	300	158	598	24
1	789	0	158	705	1530	136	300	599	24
705	1	136	0	1580	934	300	175	599	25
1	934	0	175	584	1544	120	300	600	25
592	67	122	14	1555	1141	299	212	600	26
1	1146	0	213	212	1356	35	247	601	26
1	1465	0	269	138	1615	28	300	602	26
326	46	59	7	1563	1307	300	250	602	27
1	1307	0	250	284	1587	51	300	603	27
284	1	51	0	1300	1066	247	205	603	28
787	1097	143	210	1218	1578	224	300	604	28
1218	1	224	0	1639	428	300	77	604	29
1	428	0	77	1145	1632	214	300	605	29
1145	1	214	0	1607	498	300	90	605	30
1	498	0	90	1045	1626	199	300	606	30
682	91	118	15	1631	1044	300	196	607	31
1	1044	0	196	540	1599	100	300	608	31
540	1	100	0	1544	1070	300	211	608	32
1	1070	0	211	478	1546	89	300	609	32
478	1	89	0	1564	1121	300	216	609	33
1	1121	0	216	159	1283	29	246	610	33
1138	1343	208	255	1390	1585	255	300	610	33
1390	1	255	0	1621	228	300	44	610	34
1	228	0	44	1497	1529	272	274	611	34
278	1	50	0	1510	1247	289	241	612	35
469	1301	84	250	724	1547	135	300	613	35
724	1	135	0	1542	1086	300	220	613	36
1	1086	0	220	430	1516	80	300	614	36
430	1	80	0	1589	716	300	143	614	37
1	716	0	143	783	1509	154	299	615	37
787	1	155	0	1508	794	300	158	615	38
5	819	1	163	1100	1551	205	300	616	38
1100	1	205	0	1533	448	290	87	616	39
108	486	20	93	1337	1557	257	300	617	39
1337	1	257	0	1561	247	300	46	617	40
1	247	0	46	1220	1489	251	300	618	40
1220	1	251	0	1460	291	300	57	618	41
1	291	0	57	1208	1521	240	300	619	41
1193	1	237	0	1524	331	300	63	619	42
1	331	0	63	1144	1529	226	300	620	42
880	113	162	20	1641	869	300	158	621	43
1	869	0	158	1164	1659	208	300	622	43
1164	1	208	0	1678	516	300	93	622	44
1	516	0	93	1118	1723	193	300	623	44
1118	1	193	0	1641	520	300	105	623	45
1	520	0	105	956	1550	181	300	624	45
956	1	181	0	1148	206	214	35	624	46
1	268	0	45	1388	1652	256	300	625	46
1364	1	251	0	1637	274	300	49	625	47
1	274	0	49	1349	1631	250	300	626	47
1349	1	250	0	1620	313	300	56	626	48
1	313	0	56	767	1090	157	214	627	48
896	1103	162	216	1298	1508	246	300	628	48
1298	1	246	0	1583	285	300	54	628	49
1	285	0	54	1287	1598	239	300	629	49
221	92	38	19	1640	1522	296	279	630	50
626	1	117	0	1666	1050	300	186	631	51
1	1050	0	186	567	1615	111	296	632	51
567	7	111	1	1586	1011	300	186	632	52
1	1011	0	186	616	1625	114	300	633	52
616	1	114	0	1597	1068	300	201	633	53
1	1068	0	201	422	1493	84	287	634	53
901	1	166	0	1618	720	300	134	635	54
1	720	0	134	821	1585	160	300	636	54
821	1	160	0	1559	737	300	140	636	55
758	851	140	162	1668	1634	300	297	637	55
1	737	0	140	152	888	30	170	637	55
21	1	3	0	1261	1241	243	240	638	56
129	1271	22	246	426	1566	78	300	639	56
426	1	78	0	1548	1132	300	222	639	57
1	1132	0	222	387	1527	76	300	640	57
387	1	76	0	1604	1251	300	231	640	58
195	1277	35	236	521	1607	98	300	641	58
521	1	98	0	1576	1089	300	210	641	59
1	1089	0	210	440	1579	80	300	642	59
440	1	80	0	1196	785	224	150	642	60
130	824	23	157	875	1612	159	300	643	60
875	1	159	0	1625	333	300	67	643	61
1	333	0	67	1202	1565	229	300	644	61
1202	1	229	0	1576	374	300	70	644	62
1	374	0	70	1647	1570	299	292	645	62
60	1	8	0	1653	1673	295	300	646	63
1	25	0	5	1577	1588	300	300	647	64
1	1	0	0	1496	1555	287	300	648	65
1	68	0	13	1531	1639	280	300	649	66
1	98	0	20	1429	1587	268	300	650	67
1429	1	268	0	1573	160	300	35	650	68
1	160	0	35	1440	1587	268	300	651	68
1440	1	268	0	1612	173	300	31	651	69
1	173	0	31	489	655	101	131	652	69
126	686	20	136	906	1577	164	300	655	69
906	1	164	0	1565	706	300	144	655	70
1	706	0	144	785	1494	156	300	656	70
790	54	157	8	1539	809	300	152	656	71
1	809	0	152	668	1538	136	300	657	71
668	1	136	0	1449	821	300	170	657	72
1	821	0	170	689	1512	130	300	658	72
689	1	130	0	1580	895	300	171	658	73
1	900	0	172	657	1556	129	300	659	73
657	1	129	0	1380	724	266	136	659	74
889	206	173	39	1163	480	231	97	13763	36
162	268	32	45	1551	1652	289	300	17971	46
1	94	0	16	1530	1631	283	300	17972	47
1	90	0	17	947	1090	189	214	17973	48
873	1111	171	217	1270	1508	253	300	18028	48
1270	1	253	0	1525	255	300	47	18028	49
1	255	0	47	1315	1598	247	300	18029	49
553	54	100	8	1426	931	269	176	18030	71
28	1246	5	224	439	1659	78	300	18031	43
439	1	78	0	1704	1359	300	237	18031	44
1	1359	0	237	368	1723	64	300	18032	44
368	1	64	0	1567	1270	300	247	18032	45
9	1280	1	249	281	1550	53	300	18033	45
281	1	53	0	474	206	86	35	18033	46
1	84	0	17	1455	1585	277	300	18540	54
1455	1	277	0	1574	119	300	23	18540	55
1	119	0	23	769	888	147	170	18541	55
388	99	73	20	1617	1348	300	249	18556	50
22	592	4	107	496	1053	79	181	18599	44
1	146	0	22	1454	1615	271	296	18624	51
1454	7	271	1	1600	152	300	30	18624	52
1	152	0	30	1460	1625	266	300	18625	52
1460	1	266	0	1640	210	300	39	18625	53
1	250	0	45	1223	1493	235	287	18626	53
385	888	64	170	933	1435	162	267	18680	55
299	1457	60	270	497	1654	91	300	18714	55
497	1	91	0	1573	1076	300	209	18714	56
1	1076	0	209	166	1241	31	240	18715	56
60	789	13	139	857	1621	169	300	18884	4
857	1	169	0	1510	663	300	132	18884	5
1	663	0	132	788	1483	157	299	18885	5
756	5	151	1	1494	735	300	147	18885	6
1	735	0	147	798	1533	151	299	18886	6
798	19	151	3	1593	815	300	153	18886	7
1	815	0	153	394	1207	73	226	18887	7
101	650	19	125	385	934	75	181	19061	23
1174	873	215	167	1625	1324	300	252	19128	17
1	1324	0	252	240	1562	48	300	19129	17
240	1	48	0	1599	1371	300	259	19129	18
1	1371	0	259	221	1591	41	300	19130	18
221	1	41	0	1519	1411	300	279	19130	19
88	1	19	0	1539	1465	300	283	19131	20
36	1	8	0	1555	1557	300	299	19132	21
6	1	1	0	1466	1472	300	300	19133	22
1	1	0	0	611	611	119	119	19134	23
1	1237	0	231	322	1590	64	300	19187	7
322	1	64	0	1559	1315	300	248	19187	8
1	1315	0	248	251	1604	45	300	19188	8
251	1	45	0	1612	1475	300	274	19188	9
105	6	22	1	1511	1471	300	290	19189	10
60	1	11	0	1518	1541	300	298	19190	11
11	1	2	0	1578	1653	289	300	19191	12
1	66	0	11	1423	1613	273	299	19192	13
1397	42	268	6	1555	200	300	38	19192	14
1	200	0	38	1220	1498	249	300	19193	14
1220	1	249	0	1476	268	300	53	19193	15
1	268	0	53	1297	1603	240	300	19194	15
1297	1	240	0	1600	306	300	61	19194	16
1	306	0	61	1180	1574	223	300	19195	16
1180	1	223	0	1564	384	300	77	19195	17
1	384	0	77	438	826	82	159	19196	17
693	1101	136	211	1134	1578	219	300	19764	28
1134	1	219	0	1580	453	300	82	19764	29
1	453	0	82	1126	1632	212	300	19765	29
1126	1	212	0	1600	510	300	92	19765	30
5	510	1	92	1035	1626	195	300	19766	30
1035	1	195	0	1574	569	300	109	19766	31
1	569	0	109	1009	1599	186	300	19767	31
1009	1	186	0	1578	592	300	118	19767	32
1	592	0	118	912	1546	175	300	19768	32
912	1	175	0	1548	680	300	130	19768	33
1	680	0	130	841	1585	160	300	19769	33
841	1	160	0	1609	813	300	148	19769	34
1	813	0	148	793	1668	141	300	19770	34
793	1	141	0	1604	817	300	159	19770	35
1	817	0	159	680	1547	132	300	19771	35
680	1	132	0	1516	1106	300	224	19771	36
1	1106	0	224	406	1516	74	300	19772	36
406	1	74	0	1532	1154	300	231	19772	37
1	1154	0	231	345	1509	66	299	19773	37
349	1	67	0	1518	1300	300	257	19773	38
1	1300	0	257	247	1551	42	300	19774	38
247	1	42	0	1570	1392	300	268	19774	39
1	1392	0	268	169	1557	32	300	19775	39
169	1	32	0	1479	1334	300	269	19775	40
1	1334	0	269	156	1489	31	300	19776	40
156	1	31	0	1509	1428	300	281	19776	41
81	1	17	0	1470	1454	289	284	19777	42
714	757	142	140	1021	1064	201	199	24913	62
114	119	22	24	613	625	116	119	24944	15
