b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	905	162	178	1115	1193	224	238	2561	1071
220	703	42	138	668	1098	132	219	5467	308
428	418	85	82	1035	971	213	197	5471	213
1	490	0	94	583	1091	117	217	5479	308
49	1155	10	220	532	1523	109	300	6765	1647
532	1	109	0	1242	587	249	115	6765	1648
221	56	46	13	477	353	99	75	6807	1072
12	916	2	191	263	1144	53	237	6995	1249
104	921	20	182	387	1193	78	238	7082	1071
579	28	119	6	948	351	198	74	9093	253
1244	95	237	18	1541	405	300	83	9473	864
1	405	0	83	142	536	28	109	9474	864
455	1190	86	241	668	1463	132	300	9947	1044
170	896	36	184	740	1232	149	253	9955	799
91	1238	16	255	244	1443	49	300	9959	701
129	1273	25	248	351	1523	72	300	14471	693
423	147	85	28	1021	814	204	163	14471	694
129	650	25	125	587	1227	115	242	14471	769
1206	415	254	84	1432	626	300	127	15350	174
325	1	66	0	1062	554	216	113	15405	811
935	348	176	66	1063	473	203	91	18004	1546
1073	260	211	44	1241	439	249	85	19709	1551
1186	1307	222	260	1456	1508	275	298	19916	764
1186	152	222	28	1456	366	275	69	19916	1676
1	79	0	16	191	264	37	51	19917	765
1060	141	211	29	1408	498	283	102	20023	1633
95	854	20	180	287	1065	57	222	20027	442
908	1200	181	239	1323	1534	257	300	20157	767
1171	1330	240	268	1478	1507	298	300	20666	1556
716	1285	135	259	946	1507	176	300	20668	1556
601	649	117	132	724	772	144	158	21674	811
953	990	186	205	1472	1367	291	282	22628	810
982	46	183	9	1204	278	227	56	22900	1424
444	649	90	132	559	772	115	158	22912	811
891	1218	170	239	1046	1434	203	284	23457	1580
563	649	113	132	679	772	138	158	23470	811
817	990	169	205	1349	1418	277	291	24443	810
1010	383	204	74	1213	591	245	116	26240	450
1124	383	229	74	1327	587	270	115	26396	450
