b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	917	169	178	1215	1255	231	236	3263	5
1	997	0	192	281	1255	48	236	24229	5
710	826	134	167	829	977	158	199	20036	33
130	451	25	89	961	1439	184	282	20016	42
708	723	140	130	1074	1396	212	260	20017	44
609	216	126	41	845	519	172	102	20033	48
986	323	196	59	1378	886	270	169	20033	49
892	5	174	1	1091	211	214	43	20161	55
709	1293	145	249	848	1437	174	279	20032	57
998	1086	177	210	1335	1565	241	296	20152	64
1335	1	241	0	1600	241	292	47	20152	65
96	1042	18	191	345	1623	67	300	20153	65
345	1	67	0	644	745	123	133	20153	66
469	947	84	185	874	1546	160	297	19779	68
453	337	80	68	1433	1164	265	222	19781	72
1081	80	205	13	1569	609	299	113	19780	75
464	810	93	155	636	981	125	187	20035	78
687	756	123	131	1150	1360	206	239	20159	79
659	762	133	143	833	942	163	174	19848	84
410	989	83	183	723	1369	146	258	19861	84
428	255	85	48	963	766	184	145	19866	93
771	1170	146	211	897	1300	168	233	19912	107
807	1	142	0	1603	1356	300	262	19932	108
25	1	5	0	316	321	61	61	19933	109
967	1038	183	203	1324	1527	251	295	20164	112
919	714	175	135	1390	1288	262	245	20155	113
1343	27	255	6	1581	325	300	61	20164	113
1	623	0	120	627	1289	120	251	19918	120
83	1	15	0	620	562	117	109	19913	122
925	171	173	36	1558	966	299	200	19905	125
228	1190	45	250	549	1452	105	300	19906	125
549	1	105	0	1248	419	244	82	19906	126
80	347	14	67	433	640	82	123	20162	127
32	196	4	38	275	439	49	82	20183	138
485	607	92	108	1011	1143	187	206	19915	146
1081	347	192	68	1294	699	235	136	19984	150
875	646	158	118	1342	1192	241	216	20009	151
501	1078	98	187	939	1633	187	299	19995	154
944	1	188	0	1493	599	300	121	19995	155
6	613	1	124	270	895	50	176	19996	155
22	1070	5	198	488	1610	93	300	20007	161
1347	687	265	132	1524	937	300	180	19982	165
419	82	79	17	713	497	139	100	19980	166
656	601	115	117	1190	1205	221	238	19798	170
170	239	30	49	952	1096	182	218	19946	174
1062	19	206	4	1193	160	231	31	19939	177
1	109	0	22	395	504	81	102	19942	177
151	262	29	52	661	882	127	169	19955	178
1001	608	189	117	1128	831	214	160	19952	179
1194	514	225	98	1561	863	297	166	19972	180
364	284	71	54	568	673	111	131	19973	181
80	659	16	127	482	1021	86	191	19900	182
21	254	4	50	445	725	83	138	19901	183
929	725	174	138	1447	1548	275	300	19902	183
44	14	7	2	456	601	87	115	19903	184
68	736	11	131	597	1092	112	199	19964	185
1131	583	202	112	1677	771	300	150	19783	186
1	771	0	150	611	1510	119	295	19784	186
1269	41	251	7	1541	596	299	104	19965	191
8	604	1	105	311	858	59	154	19966	191
311	1069	59	197	688	1591	131	299	19966	191
107	120	21	20	367	415	73	77	19967	192
957	1001	182	189	1394	1616	263	300	20122	193
891	1070	169	197	1333	1560	258	291	19782	196
1328	50	257	11	1484	237	290	49	19782	197
79	1138	16	222	462	1531	93	300	20128	202
