b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	450	259	81	1621	694	300	131	124	2319
8	686	1	129	218	881	43	167	125	2319
929	957	179	189	1244	1211	236	236	130	1318
252	388	45	74	384	517	71	100	132	425
447	818	76	172	650	1020	112	207	172	2401
1	413	0	85	161	566	30	114	185	1347
943	239	188	50	1180	396	237	84	220	72
320	45	57	11	520	235	94	45	257	1095
239	1330	49	270	419	1478	83	300	269	2237
698	74	141	14	892	262	182	56	318	1038
1234	532	256	109	1457	650	300	132	336	961
924	72	190	16	1114	256	223	50	342	2168
1269	21	238	4	1441	196	270	36	343	2409
959	755	186	157	1116	862	217	179	455	1253
1213	455	241	92	1490	768	296	158	458	271
14	768	2	158	325	970	64	200	459	271
1080	246	204	48	1390	592	264	114	782	1651
1	179	0	31	241	430	47	80	783	490
755	909	142	174	1020	1239	189	237	866	367
988	193	205	38	1125	335	231	66	880	2225
1150	402	217	81	1402	655	268	133	1090	115
644	425	124	85	901	650	169	126	1150	409
125	177	23	35	332	367	61	69	1177	1746
964	661	188	132	1246	785	247	159	1388	2042
625	695	131	137	952	1006	193	195	1708	2397
385	1091	71	216	667	1370	121	266	1780	1359
1454	561	261	118	1627	813	292	165	1856	2190
134	818	25	166	247	931	46	187	1857	2190
740	917	156	187	961	1120	199	226	1919	1442
1195	61	249	13	1359	225	286	51	1943	2132
1266	524	250	98	1412	666	280	127	1970	807
978	709	194	142	1136	859	226	172	1970	870
883	418	178	80	1014	539	203	103	1978	1623
672	1228	124	254	954	1460	180	300	2007	188
800	64	174	13	1020	214	214	40	2346	539
916	1148	176	232	1451	1511	281	300	3180	2102
50	1128	8	224	177	1258	35	253	3181	2105
721	1097	140	219	837	1213	164	243	3978	2137
447	823	86	162	674	991	132	196	4515	2040
593	1	129	0	1238	654	261	134	4678	388
1	117	0	22	986	838	199	167	4827	2454
428	968	83	195	640	1124	127	228	4829	716
371	419	74	85	607	594	118	121	4909	2093
577	34	119	8	861	334	171	64	4965	827
1050	41	199	9	1211	213	234	46	4997	296
20	112	4	20	398	511	79	98	5035	2455
1299	755	263	157	1450	862	293	179	5114	1253
954	1107	187	219	1181	1341	235	268	5126	1772
619	754	116	148	819	975	155	191	5128	930
687	992	129	177	1026	1273	194	229	5134	474
1034	778	196	161	1449	1233	278	254	5134	992
234	602	41	123	379	730	67	146	5166	1609
1375	1210	262	243	1570	1384	300	277	5169	606
809	915	154	181	970	1058	186	209	5169	1043
1	1384	0	277	117	1497	23	300	5170	606
325	652	62	128	904	1125	178	223	5170	1798
769	1042	147	213	976	1221	187	248	5172	1126
180	619	33	120	415	826	82	162	5172	1422
1124	157	218	31	1299	323	253	65	5172	1617
868	871	159	179	1411	1294	269	264	5174	1889
63	431	11	85	401	662	77	130	5182	865
1355	469	268	94	1512	612	299	124	5183	1179
1250	43	233	9	1412	198	265	40	5185	275
899	657	179	131	1282	1041	260	221	5188	35
1118	963	226	170	1491	1273	299	229	5243	474
1210	455	233	93	1319	574	257	118	5244	654
1	1155	0	234	146	1290	25	258	5245	708
1286	791	271	155	1423	924	300	184	5254	1788
361	1	69	0	716	289	133	50	5264	808
929	364	182	70	1313	698	255	134	5279	406
385	342	78	74	711	610	138	123	5279	1736
853	1241	170	245	1184	1505	234	295	5338	858
1332	439	259	88	1463	564	283	111	5580	502
1370	55	266	10	1506	190	293	36	5738	1944
354	1128	68	216	509	1291	99	249	5773	39
205	733	38	138	504	979	98	189	5773	841
238	986	48	200	393	1142	76	228	5837	337
431	1261	86	228	576	1389	116	255	5841	2622
744	847	139	174	986	1070	191	223	5846	541
189	244	37	49	659	640	125	127	5860	1019
1021	418	204	87	1203	533	240	108	5884	2746
676	172	136	35	829	354	169	73	5918	1844
579	1042	116	205	1204	1514	239	298	6123	2460
1126	166	219	32	1509	509	295	100	6125	2462
1110	195	213	40	1436	523	272	101	6126	2369
821	1003	167	196	1003	1141	207	225	6137	2464
841	1128	152	216	996	1291	183	249	6140	39
694	143	134	31	870	417	174	91	6141	2406
75	517	14	102	193	635	36	124	6159	1978
468	1246	86	252	680	1447	125	291	6196	738
