b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1354	186	246	1262	1524	254	282	220	121
976	505	195	97	1168	714	234	139	220	122
1342	77	250	16	1589	306	300	59	2898	29
1	326	0	63	446	802	78	150	2899	29
1	226	0	45	568	817	102	153	2927	29
271	28	53	5	1015	793	191	148	3181	29
618	1411	120	273	742	1547	145	300	5463	71
1000	1042	196	198	1332	1400	263	271	5466	71
1157	397	239	73	1435	613	296	116	5471	72
21	606	3	115	345	1002	74	203	5472	72
1	1069	0	217	205	1313	43	269	5473	72
426	1	77	0	725	300	130	53	5923	17
825	130	160	28	1077	386	205	74	7345	60
646	1331	135	259	851	1536	177	300	7355	59
230	33	50	6	413	214	89	43	7438	120
1133	955	217	184	1307	1432	255	278	8286	111
538	35	94	6	882	386	161	74	9158	60
6	1331	1	259	211	1536	43	300	9160	59
344	33	71	6	527	214	110	43	9160	120
1113	1456	214	275	1253	1584	242	300	9848	118
1000	352	208	67	1348	794	281	158	9948	129
277	1284	52	242	521	1528	99	289	10282	16
457	1	88	0	836	382	154	66	11493	17
1187	1161	235	198	1496	1463	300	262	12074	128
876	1161	174	198	1289	1631	259	294	12786	128
122	552	22	99	513	993	100	184	13391	145
153	332	30	60	336	520	69	100	13410	127
533	527	106	95	660	841	132	153	13517	145
732	451	145	97	942	667	188	141	15810	54
1268	1030	264	202	1444	1245	300	246	16332	55
594	1	122	0	801	204	164	41	16555	66
1	24	0	4	185	204	38	41	16782	66
1209	552	247	99	1329	841	272	153	18024	145
545	707	105	132	706	868	137	164	18188	132
801	1428	138	250	972	1633	173	292	18391	174
1222	1132	246	214	1423	1339	291	260	19614	69
500	66	96	13	659	214	129	43	20811	120
1	1200	0	217	400	1622	77	298	20908	28
1252	1145	250	222	1429	1335	280	255	23216	83
999	1351	201	256	1220	1581	244	300	24142	168
773	1322	143	250	1001	1581	187	300	24285	168
789	1132	154	214	998	1339	200	260	24707	69
963	388	201	78	1145	569	239	114	25083	123
659	1322	123	250	1185	1575	227	299	25272	168
757	1	136	0	895	139	161	25	26348	36
