b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	41	290	424	57	86	3208	291
1081	63	204	10	1558	399	300	81	3414	291
1099	641	208	122	1586	1036	300	196	3707	168
355	969	66	187	606	1124	109	218	4611	233
767	432	149	83	1097	680	211	129	4847	28
1095	1038	206	192	1282	1241	238	226	4863	274
400	128	75	26	1073	800	204	157	4864	271
375	1	76	0	726	489	146	101	4867	47
1	940	0	182	1087	1499	225	300	4907	263
52	147	10	27	750	463	146	91	4908	264
804	961	154	186	968	1165	183	222	5113	267
132	267	29	53	580	905	119	179	5140	112
1396	541	270	109	1534	703	299	144	5141	266
28	703	5	144	176	873	33	177	5142	266
1175	52	214	9	1409	317	247	45	5142	269
128	563	22	83	381	821	70	131	5143	269
508	781	103	154	1188	1525	235	300	5157	302
1188	1	235	0	1547	377	299	67	5157	303
1	395	0	70	565	938	114	178	5158	303
455	734	89	137	1152	938	224	178	5172	303
89	430	15	85	435	832	85	166	5403	185
1	700	0	147	407	1244	86	261	5747	380
123	483	27	100	450	862	93	176	5815	151
689	981	144	189	958	1352	195	263	6139	33
1	1089	0	211	264	1352	51	263	6185	33
871	109	171	21	1243	480	245	94	6200	155
595	972	115	192	1333	1469	260	292	6506	145
774	1047	158	206	1053	1277	216	254	6542	147
362	905	77	180	830	1277	172	254	6561	147
497	59	100	12	960	493	193	101	6673	322
383	232	73	45	1507	668	295	133	7228	417
130	5	26	1	386	572	78	118	7299	256
1	259	0	54	815	766	162	156	7495	308
1	1031	0	191	186	1195	43	228	9898	323
320	1443	60	279	428	1548	82	300	10069	422
952	1023	186	209	1261	1237	251	254	11639	429
634	498	138	104	979	890	211	188	11673	186
333	756	64	143	808	972	155	185	11802	171
622	469	124	94	838	700	165	138	12880	330
843	1181	166	249	1139	1390	229	295	12880	331
973	521	197	104	1140	700	228	138	12882	330
13	976	3	186	793	1556	154	300	14165	171
1	1073	0	212	460	1500	92	297	16722	65
530	806	103	150	1607	1417	297	263	17762	254
1040	445	196	89	1175	584	225	119	19104	29
1040	173	196	31	1336	360	259	71	19104	123
1352	713	260	142	1524	870	296	175	19416	51
339	1198	64	230	668	1572	124	298	19739	233
887	79	165	18	1454	518	289	108	20343	53
1	1077	0	207	631	1556	121	300	22673	171
133	109	26	21	469	446	93	87	25983	155
