b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	942	210	181	1401	1247	270	245	1969	247
332	809	70	155	1024	1524	215	300	1972	247
1024	1	215	0	1373	469	288	90	1972	248
428	71	92	14	1153	871	241	173	1972	363
362	919	71	176	885	1524	181	300	1973	247
6	1188	1	234	219	1390	44	275	1973	248
418	71	84	14	984	814	201	164	1973	363
1	793	0	151	693	1524	144	300	2079	247
693	1	144	0	828	137	171	27	2079	248
107	71	25	14	821	871	170	173	2079	363
1190	795	228	155	1515	1081	300	215	2097	297
1	1081	0	215	211	1313	39	258	2098	297
1107	12	232	2	1315	167	273	32	2253	253
420	236	86	46	777	748	162	155	2253	254
767	653	156	135	979	852	201	176	2575	90
853	283	171	55	1029	459	208	92	3744	264
736	452	151	98	1043	834	212	174	5225	128
849	1073	164	219	1174	1408	231	288	5683	160
849	362	164	72	1164	648	229	130	5683	163
849	186	164	39	1164	602	229	125	5683	174
124	1134	24	237	504	1422	106	300	5684	174
5	123	1	23	534	798	109	158	5771	547
936	628	187	128	1252	972	249	197	5874	250
726	1	158	0	940	416	200	86	6059	295
376	521	80	98	717	931	152	180	6085	357
1161	989	234	198	1477	1305	300	267	6685	398
584	1073	117	219	901	1408	182	288	6719	160
584	362	117	72	891	648	180	130	6719	163
584	186	117	39	891	602	180	125	6719	174
411	837	79	171	1055	1101	210	226	7245	288
711	693	149	132	882	872	181	165	7433	89
679	1162	142	228	889	1401	182	276	7433	98
701	703	147	138	889	889	182	173	7433	99
1254	461	243	94	1524	845	300	174	7449	342
367	478	73	97	1027	1146	214	237	7466	342
89	813	19	161	524	1465	109	300	7619	476
39	813	8	161	695	1465	141	300	7625	476
577	20	110	5	994	419	195	85	7712	426
659	1	126	0	994	344	195	70	7712	427
552	445	108	95	1094	975	213	197	7716	424
98	996	21	194	490	1481	101	290	7722	420
449	1339	88	264	623	1515	123	300	7731	432
638	5	131	1	1197	700	243	144	8320	429
619	996	127	204	832	1274	172	262	8320	430
853	59	177	13	1166	416	238	85	8320	431
55	1442	11	264	378	1654	70	300	8798	414
659	890	132	180	873	1097	172	220	8894	413
154	407	28	81	352	600	67	118	9589	274
285	1177	49	237	620	1496	107	291	9707	296
1166	837	237	171	1297	989	266	203	10534	288
225	1005	44	207	482	1447	99	297	10535	288
546	792	108	155	1102	1173	222	231	10632	362
1174	85	239	20	1371	261	280	57	10970	4
998	915	201	167	1199	1107	238	203	11078	231
1003	54	202	11	1199	240	238	46	11078	292
998	329	201	68	1273	585	251	115	11078	517
875	514	170	104	1095	737	217	153	11639	79
6	946	1	183	310	1169	64	229	11661	113
6	299	1	66	310	573	64	122	11661	114
931	941	175	192	1483	1448	288	299	11769	320
846	893	165	174	1369	1508	272	299	11774	322
1369	1	272	0	1503	159	300	32	11774	323
1	159	0	32	769	983	151	198	11775	323
187	400	37	80	552	808	115	169	11779	324
621	830	123	162	1397	1579	271	300	11811	302
146	744	29	148	1098	1347	214	264	11811	304
360	1044	74	202	740	1542	144	300	11811	548
740	1	144	0	1544	804	300	159	11811	549
929	508	181	95	1313	868	255	165	11811	550
1	804	0	159	773	1529	147	300	11812	549
773	1	147	0	1612	831	300	156	11812	550
17	835	3	157	701	1542	141	300	11813	550
701	1	141	0	1489	511	299	96	11813	551
8	511	1	96	942	1243	172	232	11814	551
1133	800	205	161	1613	1123	300	222	11817	304
335	1120	65	215	740	1579	142	300	11818	302
931	45	176	8	1599	1041	298	192	11818	303
149	1	28	0	998	919	191	184	11818	549
336	1	63	0	1388	703	270	129	11819	551
438	1127	90	209	1057	1584	212	300	11823	308
438	321	90	60	1479	1376	300	270	11823	545
438	970	90	192	943	1511	191	300	11823	547
1	546	0	107	325	865	61	167	11824	548
488	518	105	103	860	1082	181	225	11888	338
969	374	195	81	1141	539	230	116	11889	335
497	510	102	104	647	647	134	132	11889	337
1117	23	238	5	1417	652	300	129	11890	339
237	719	50	151	789	1162	164	243	11938	324
195	400	35	80	710	916	143	189	11973	324
417	1281	85	263	566	1442	119	300	12020	294
566	1	119	0	1002	416	209	86	12020	295
925	1030	183	201	1268	1524	254	300	12244	247
910	125	180	26	1378	814	276	164	12244	363
477	1016	92	187	630	1175	123	219	12390	516
907	264	187	55	1380	756	289	159	12455	470
962	1	200	0	1424	404	299	85	12455	471
984	1183	205	233	1380	1464	289	290	12455	473
416	519	86	107	791	937	166	197	12604	287
918	85	194	18	1379	511	288	106	12607	255
750	504	155	103	1383	1143	289	240	12607	287
718	67	148	12	1150	842	241	177	12607	359
661	736	145	139	1384	1524	297	300	12608	247
12	795	3	164	228	1102	52	230	12608	255
111	370	26	68	228	742	52	144	12608	256
789	71	175	14	1397	748	300	150	12608	363
332	1	75	0	505	184	106	33	12641	247
196	772	44	150	505	1092	106	214	12641	362
1174	1177	207	237	1517	1496	264	291	12648	296
308	85	61	18	707	506	143	105	12650	255
283	675	56	143	719	1143	146	240	12650	287
283	278	56	58	504	842	100	177	12650	359
266	745	57	149	811	1265	164	250	12657	86
988	570	199	119	1287	867	265	185	12658	115
664	1	139	0	806	159	168	32	12672	289
950	1273	207	250	1175	1503	257	300	12674	397
1272	304	255	58	1478	527	300	107	12678	291
993	458	195	91	1209	701	238	140	12679	97
993	886	195	171	1209	1125	238	219	12679	100
1	533	0	108	210	745	44	152	12679	291
201	969	41	198	344	1111	71	228	12681	288
101	1	22	0	273	169	53	32	12761	100
6	308	1	59	659	791	140	157	12762	103
1046	288	202	61	1473	793	298	169	12764	115
1158	1013	226	213	1478	1263	299	269	12764	249
1	892	0	181	493	1171	102	241	12769	295
6	1297	1	256	209	1503	45	300	12772	397
1	750	0	153	181	972	35	197	12777	250
1042	448	217	91	1292	681	271	141	12778	79
1	889	0	177	217	1480	43	300	12778	110
1	430	0	90	284	760	62	159	12779	245
168	976	37	196	675	1470	146	300	12779	356
463	11	98	2	607	197	130	42	12780	286
986	27	194	5	1447	629	299	129	12827	210
704	551	153	109	1080	945	233	191	12828	194
509	75	103	14	658	225	133	45	12835	83
345	200	67	35	801	640	165	127	12836	98
265	135	54	27	482	389	102	80	12837	107
1028	762	206	158	1265	1036	254	214	12838	96
1045	1095	210	212	1265	1394	254	275	12838	98
40	1258	8	257	211	1438	43	294	12839	96
216	1	44	0	426	203	86	40	12839	97
1	539	0	108	205	743	38	146	12842	97
1	963	0	187	205	1167	38	225	12842	100
1198	526	242	100	1447	786	300	156	12849	99
858	1211	164	239	1118	1468	210	285	12852	86
454	628	92	128	827	972	164	197	12872	250
904	982	191	195	1129	1459	237	292	12875	105
473	557	92	113	828	911	166	188	12922	342
449	571	91	116	787	911	162	188	12926	342
76	1037	16	214	315	1381	72	292	12945	342
1	835	0	164	243	1058	50	210	12955	362
251	781	50	148	646	1113	130	211	12969	378
919	661	182	137	1101	869	223	183	13005	237
839	507	167	109	1418	1276	288	269	13005	238
447	793	96	167	714	1132	156	237	13006	239
552	924	122	177	1036	1524	223	300	13152	247
456	1025	92	207	615	1173	127	239	13174	2
652	613	137	118	785	739	165	145	13196	397
180	1273	39	250	400	1503	86	300	13201	397
469	1	101	0	839	592	176	119	13250	253
716	427	147	87	1094	833	225	171	13250	254
674	9	142	1	1081	465	221	91	13251	253
546	499	116	104	912	929	187	190	13251	254
1	966	0	187	564	1524	114	300	13274	247
564	1	114	0	714	149	144	30	13274	248
641	707	134	135	1057	1146	223	225	13275	362
60	85	13	18	501	511	104	106	13276	255
1	640	0	135	538	1172	112	246	13276	287
1	235	0	48	255	842	52	177	13276	359
222	1	48	0	538	327	113	66	13282	358
1149	6	235	1	1494	363	300	67	13292	252
150	1	34	0	592	431	125	89	13306	295
485	949	96	193	837	1171	170	241	13335	295
1	163	0	37	418	549	81	114	13337	255
1	782	0	168	403	1152	78	242	13337	287
240	802	48	162	473	1031	91	203	13340	86
475	324	92	63	1000	925	202	186	13438	149
333	501	65	101	804	950	160	193	13632	282
421	1192	86	250	633	1422	132	300	13710	174
1190	406	240	81	1456	652	295	131	13714	163
851	942	163	170	1142	1203	223	224	14189	551
282	31	50	7	1429	888	271	180	14491	429
280	17	52	4	1147	753	227	154	14492	429
778	1	151	0	1276	529	251	106	14492	431
1	1324	0	262	203	1519	39	300	14664	553
203	1	39	0	1499	1248	299	250	14664	554
1	1252	0	251	229	1485	48	300	14665	554
229	1	48	0	753	527	147	101	14665	555
471	125	86	24	588	252	111	51	19994	91
1109	1070	199	207	1459	1494	269	291	20344	235
10	942	2	181	786	1524	159	300	21087	247
593	629	106	115	1061	1243	190	232	21574	551
1072	86	198	15	1255	267	230	47	22387	412
