b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	437	108	98	1022	633	200	141	236	901
624	1069	135	217	970	1404	201	282	259	187
20	894	4	189	860	1600	145	299	1036	330
437	599	86	125	729	825	142	172	1396	15
1236	170	235	38	1481	400	284	83	1428	564
777	1073	163	230	898	1183	190	254	1446	316
1088	1109	223	247	1328	1366	273	300	1695	112
1328	1	273	0	1458	122	300	25	1695	113
1	127	0	26	219	351	43	70	1696	113
803	675	145	143	994	855	182	178	1725	446
263	798	60	168	645	1128	129	228	1726	108
696	1284	135	253	805	1385	160	276	1806	349
844	74	175	15	1336	799	270	154	2026	369
1	572	0	111	1111	1554	212	300	2027	369
920	422	199	80	1226	735	262	147	2239	552
83	962	17	211	240	1109	48	240	2313	981
893	64	163	13	1407	457	257	82	3672	349
137	1025	26	217	325	1219	63	256	4334	246
563	209	110	45	1538	1265	300	249	4618	429
275	481	55	100	1107	1444	217	300	4636	663
6	502	1	106	740	1418	151	297	4637	664
1134	47	228	12	1494	315	300	65	5024	239
16	755	3	163	173	901	37	195	5044	14
1055	651	215	144	1368	880	273	184	5137	725
441	916	89	208	831	1354	169	300	5139	710
682	519	140	109	1547	1421	299	275	5157	709
530	635	111	144	689	814	144	182	5224	705
549	8	107	1	1289	588	250	112	6733	164
1227	1034	240	210	1558	1367	300	269	6864	202
1	1367	0	269	151	1517	31	300	6865	202
151	1	31	0	971	865	190	165	6865	203
317	297	64	67	929	898	181	182	7029	315
360	84	71	20	503	226	99	48	9019	1079
1304	1234	269	248	1451	1358	300	275	9020	370
488	831	100	169	689	1156	143	237	9020	428
725	1245	151	264	898	1422	186	300	9020	437
102	84	21	20	250	226	51	48	9020	1079
95	490	20	104	226	621	47	131	9021	374
917	43	185	10	1256	399	257	85	9021	769
746	654	152	130	873	787	178	158	9116	470
1199	656	227	139	1402	857	271	182	9426	311
586	1018	120	235	743	1174	149	264	9474	1054
878	667	171	150	1020	808	199	178	9836	827
346	1050	68	236	500	1204	100	268	9994	801
115	7	25	1	331	205	65	40	10091	316
52	962	11	210	331	1254	65	267	10091	1039
461	399	93	78	711	648	144	127	10398	409
390	1140	78	228	726	1504	144	300	11077	1075
1145	1238	230	249	1288	1382	259	279	12245	370
833	799	159	161	1380	1369	266	271	12288	1044
1258	1	250	0	1488	124	295	25	12402	200
132	700	26	158	352	929	69	204	12434	944
579	889	119	193	742	1028	153	222	12995	204
178	918	38	194	562	1207	112	251	14197	121
184	716	34	161	445	911	86	199	16710	1083
63	316	13	69	228	443	49	96	16711	326
661	1	139	0	1074	433	215	81	16711	1087
986	1132	197	225	1234	1381	245	274	16713	1044
962	1037	186	206	1131	1202	218	238	16720	1044
11	1108	2	239	322	1419	63	300	16722	1063
1297	175	237	36	1622	548	300	112	17974	964
1045	1	210	0	1237	199	246	37	18379	367
859	1	183	0	1150	271	240	50	18542	366
180	800	37	167	303	925	64	194	19053	241
118	393	24	78	565	793	114	163	19070	527
1072	1069	203	226	1427	1419	278	300	19104	518
704	1290	124	272	860	1448	152	300	19107	424
460	161	89	38	724	434	141	95	19549	740
90	32	18	8	301	346	59	66	19576	247
326	1098	67	233	568	1338	121	288	19674	15
886	245	165	48	1208	480	226	92	19681	488
1040	1098	205	233	1278	1338	256	288	19709	15
1327	1021	251	215	1529	1189	291	248	19864	347
10	1051	2	209	168	1199	31	236	19889	401
754	450	145	89	1161	955	229	194	19908	560
607	1130	120	237	805	1282	164	271	19982	259
260	117	51	22	378	261	75	50	20513	96
117	499	23	113	245	627	48	138	20615	129
1226	806	234	168	1454	1040	276	212	20634	946
1059	360	182	70	1223	553	217	111	21161	338
1006	599	207	125	1220	825	248	172	21704	15
1390	32	263	8	1579	264	300	52	21724	247
785	587	156	131	1013	929	201	204	21884	944
784	428	163	91	1257	899	258	186	21890	305
1303	603	253	142	1445	760	278	171	21909	292
592	384	128	77	1281	1152	263	226	21988	429
791	209	170	45	1455	952	299	186	21990	429
1	958	0	187	505	1514	100	300	21991	429
1392	40	276	10	1521	169	300	34	22068	575
15	169	3	34	253	401	51	77	22069	575
192	40	41	10	538	407	108	78	22081	575
925	210	183	45	1064	358	213	76	22081	640
1080	422	222	80	1309	653	266	126	22267	552
227	752	47	151	351	876	73	177	22270	552
546	94	104	21	813	333	158	69	22412	258
1023	364	211	78	1457	768	300	164	22569	259
1	768	0	164	362	1114	72	233	22570	259
550	1073	110	230	671	1183	137	254	22595	316
689	221	139	50	861	392	168	78	22669	682
886	190	177	44	1221	422	245	95	22820	703
670	958	137	202	1096	1454	216	294	22898	1061
982	81	183	17	1204	301	227	60	22900	489
1402	958	229	202	1779	1356	299	275	22905	1061
319	958	58	202	740	1454	136	294	22906	1061
1317	818	263	175	1459	955	291	202	23124	747
213	635	44	131	345	764	70	156	23126	440
1295	225	257	49	1527	455	300	91	23286	266
564	1136	124	248	795	1334	170	286	23317	644
983	323	213	66	1143	500	247	104	23324	378
573	852	105	178	711	991	134	207	23374	15
647	539	133	118	898	793	181	170	23426	250
156	306	30	62	282	432	56	88	23476	400
523	798	109	183	1090	1117	228	250	23598	930
1390	984	275	205	1512	1101	298	227	23621	8
528	659	110	155	725	880	152	203	23862	906
794	857	163	179	970	1047	200	221	24025	15
580	1136	122	248	814	1334	170	286	24044	644
1335	1	265	0	1482	146	294	29	24066	378
4	210	1	40	493	559	108	117	24067	378
457	285	97	58	707	547	147	111	24082	586
789	1046	160	212	1135	1412	224	279	24099	202
191	1034	37	210	691	1517	130	300	24114	202
691	1	130	0	1545	906	294	173	24114	203
923	1111	178	251	1099	1291	208	281	24118	117
35	840	8	177	340	1135	63	230	24129	108
804	1192	163	248	1029	1415	205	290	24130	568
1341	193	268	44	1453	303	292	69	24130	994
660	164	127	34	802	446	154	90	24135	444
407	664	79	140	554	813	108	169	24136	182
722	21	148	4	855	154	171	27	24138	154
107	112	21	22	334	403	61	79	24141	1075
107	588	20	124	355	844	71	176	24151	342
310	360	56	70	577	539	114	109	24335	338
1272	225	253	49	1509	477	296	95	24435	266
524	943	110	185	689	1089	144	213	24718	461
387	114	77	24	511	239	104	51	25164	864
732	586	148	131	922	776	189	173	25164	1030
1166	210	221	45	1318	358	254	76	25226	640
367	531	74	118	504	662	104	147	25231	825
812	864	168	193	1070	1330	221	291	25234	292
854	531	180	118	991	667	210	149	25235	825
66	234	12	48	406	595	87	126	25270	486
1483	563	277	124	1609	682	300	146	25475	124
1057	206	208	44	1244	387	249	82	25479	640
1119	40	228	10	1473	374	300	72	25492	575
849	351	160	69	1026	534	194	103	25908	55
477	221	90	50	733	401	135	80	25943	682
299	256	63	53	795	599	164	121	26562	207
27	245	6	51	550	599	113	121	26564	207
