b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	428	30	93	788	889	153	184	6595	25
645	1	127	0	848	221	170	45	2561	36
5	100	1	21	120	752	24	160	7082	36
800	238	153	53	1280	857	252	182	5796	64
1172	215	230	47	1509	570	300	123	5886	64
1	570	0	123	261	857	53	182	5887	64
4	835	1	180	322	1211	71	261	20484	86
1072	28	213	6	1483	392	294	79	14229	95
1143	499	237	102	1442	814	300	169	25452	119
1	259	0	52	486	669	92	133	6520	177
1170	944	226	205	1553	1325	300	281	7085	202
316	889	60	191	852	1412	166	300	7194	202
655	1073	133	231	1034	1412	208	300	12916	202
1175	370	233	75	1449	919	295	192	6831	222
11	1	2	0	460	426	92	84	16722	235
1	840	0	177	543	1433	111	300	4878	277
543	1	111	0	951	395	191	78	4878	278
851	734	169	147	1111	1023	221	208	6632	300
26	551	5	119	347	907	71	193	6738	307
1130	75	228	16	1325	291	266	59	7070	311
361	1	68	0	664	317	130	63	12004	311
92	831	18	176	460	1153	89	240	13590	323
298	429	59	91	704	852	141	180	6237	324
1211	356	246	78	1366	531	279	115	9954	329
1179	1001	235	206	1440	1273	288	261	23277	330
682	723	136	146	1120	1173	228	238	9954	354
111	1089	22	223	422	1461	86	300	6896	355
793	1	161	0	1003	245	207	53	5471	358
