b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	819	2	155	160	1005	28	187	24066	43
1265	779	221	145	1420	934	251	175	13976	68
539	779	110	145	694	934	140	175	25027	68
789	351	162	74	1033	566	206	112	13575	85
1195	351	238	74	1464	585	287	115	21578	85
1	385	0	82	263	628	48	123	21580	85
248	298	45	63	634	628	118	123	21942	85
671	351	136	74	940	585	185	115	24288	85
675	164	142	35	1456	1081	294	214	17756	107
12	1151	2	227	363	1527	69	300	17757	107
96	368	22	79	978	1527	193	300	17845	107
154	6	33	1	1168	925	237	185	17847	107
363	1	69	0	474	117	91	23	17757	108
844	19	166	3	1150	344	230	69	17975	111
344	6	64	1	736	467	135	89	19693	144
893	166	168	31	1402	644	274	132	19694	147
1459	614	272	117	1606	768	299	145	23101	158
120	708	23	141	457	1006	93	201	19709	163
114	708	23	141	971	1526	192	300	19936	163
971	1	192	0	1199	226	235	44	19936	164
705	1272	134	254	901	1492	171	295	1564	183
1139	1009	229	204	1483	1407	300	286	3876	185
60	1	13	0	230	156	48	32	3877	186
242	989	47	203	826	1456	161	292	9108	197
607	37	113	7	720	180	135	35	26418	206
927	257	171	51	1108	389	208	77	4011	235
1056	62	201	13	1218	216	235	45	19918	276
1124	391	215	73	1424	592	272	108	18446	333
261	1191	44	233	511	1484	88	286	18440	339
501	907	90	171	734	1226	140	237	23097	373
267	1	54	0	534	338	105	63	26180	399
246	379	48	71	644	750	126	146	2893	404
182	1033	36	205	600	1493	123	300	9474	407
70	75	14	13	418	381	89	78	25710	445
1	675	0	128	255	1041	52	205	21579	579
224	871	40	168	407	1037	79	204	21580	579
595	871	110	168	778	1037	149	204	21942	579
416	871	80	168	599	1037	119	204	23999	579
940	650	185	122	1256	1041	251	205	24288	579
91	661	16	134	373	978	78	204	9959	653
173	83	37	15	839	688	168	134	9955	659
461	103	99	20	1030	540	211	110	7028	660
15	103	3	20	607	540	120	110	9951	660
624	943	123	195	869	1162	170	237	9953	668
299	794	62	156	1067	1540	210	300	9953	669
1067	1	210	0	1184	118	232	22	9953	670
619	1183	114	233	820	1416	157	284	5873	726
270	746	55	146	467	905	96	179	18816	726
573	533	118	99	918	905	188	179	20737	726
505	509	106	107	1086	1282	221	262	19691	959
814	1129	169	219	990	1287	205	252	24065	967
296	6	57	1	811	567	157	111	7051	970
1025	102	207	20	1221	246	248	51	17383	983
222	225	43	36	678	726	138	136	6261	1138
885	323	177	55	1068	577	213	108	6384	1138
556	34	107	7	1055	319	207	62	9431	1190
791	1322	154	253	1025	1551	202	300	19967	1199
591	126	115	25	785	315	153	63	19967	1200
536	601	102	116	832	906	162	179	22412	1220
1134	427	221	86	1315	653	256	129	22967	1234
922	191	181	37	1169	414	229	79	3709	1236
143	191	25	37	371	429	67	82	20055	1236
594	407	121	72	1256	1014	257	194	9021	1259
706	383	136	80	900	585	175	121	9018	1267
305	393	59	82	503	585	99	121	9019	1267
1	345	0	72	260	595	53	122	9020	1267
661	457	126	86	857	1020	163	185	2503	1272
624	1214	125	240	773	1491	159	300	6247	1287
