b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1	235	0	1572	282	290	51	986	7
552	859	109	175	714	1034	140	211	1133	1902
787	554	149	114	932	699	176	141	1876	4542
888	487	182	98	1163	761	237	152	5197	965
661	808	125	158	1101	1107	203	210	5240	1816
802	852	151	174	988	1034	189	211	7004	1902
1160	1	219	0	1367	208	258	39	17347	5529
63	585	12	106	372	741	71	137	19946	7295
1	859	0	171	823	1449	132	267	23963	430
643	554	124	114	788	699	151	141	24017	4542
12	1110	2	223	339	1407	64	277	25030	433
98	1164	16	222	610	1638	103	300	26325	32
