b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1078	128	214	918	1365	187	279	796	51
1266	534	260	94	1447	687	300	129	805	51
1	687	0	129	150	847	34	164	806	51
1165	31	232	5	1465	316	292	64	807	30
734	851	144	165	980	1100	196	219	807	51
124	702	22	130	338	905	67	173	1109	27
418	1	85	0	723	307	143	59	1109	28
1189	572	241	104	1437	824	292	157	9895	88
1189	784	241	144	1437	1022	292	192	9895	99
82	1078	16	214	298	1314	63	268	15992	51
585	1467	110	272	753	1634	138	300	21423	97
753	1	138	0	1086	472	201	84	21423	98
