b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1129	175	216	1046	1331	210	260	9022	25
578	879	112	160	762	1024	151	190	10977	26
45	1553	7	276	180	1688	31	300	5929	41
1253	33	219	5	1394	174	242	28	5923	42
999	77	198	16	1525	620	300	117	3556	47
1	620	0	117	895	1584	173	300	3557	47
943	77	186	16	1290	673	254	128	3616	47
895	1	173	0	1545	639	300	123	3557	48
1	639	0	123	906	1550	177	300	3558	48
906	1	177	0	1494	629	300	130	3558	49
1	629	0	130	830	1517	161	300	3559	49
885	131	177	24	1502	714	300	142	3605	50
1	714	0	142	744	1510	147	300	3606	50
744	1	147	0	1529	701	300	137	3606	51
1	701	0	137	1120	1551	214	298	3607	51
976	1	186	0	1566	446	300	87	3607	52
656	1039	130	203	1002	1181	197	229	3615	52
824	468	171	91	1475	1159	300	226	3628	52
1	1159	0	226	522	1544	102	300	3629	52
522	1	102	0	1514	981	300	196	3629	53
1	981	0	196	509	1489	103	297	3630	53
704	1015	142	203	1182	1489	239	297	19616	53
177	62	36	13	694	482	140	97	19616	53
1278	169	264	31	1459	351	300	67	1545	54
945	169	164	31	1423	618	256	117	4658	54
41	235	8	41	474	667	89	121	4383	58
655	1454	132	268	805	1613	163	300	4384	58
252	200	46	34	466	419	88	77	10289	58
1046	235	204	41	1478	667	284	121	22597	58
866	1454	170	268	1025	1613	203	300	22872	58
113	1148	22	209	422	1443	82	266	22873	58
805	1	163	0	1069	396	212	76	4384	59
1025	1	203	0	1368	396	271	76	22872	59
393	392	75	64	796	635	151	107	3471	60
252	807	47	149	836	1105	151	202	3495	61
1	1158	0	212	380	1587	76	298	3507	61
1	1113	0	204	541	1587	107	298	3510	61
752	1008	151	202	1025	1496	203	296	3507	62
374	24	75	3	739	826	148	165	3507	62
535	24	106	3	1500	974	300	195	3510	62
1	974	0	195	585	1514	115	300	3511	62
922	22	182	4	1280	555	248	106	3507	63
585	1	115	0	1318	627	254	118	3511	63
179	7	32	1	625	627	113	118	3514	63
430	5	96	1	1442	1050	300	211	6110	66
1	1050	0	211	442	1482	92	300	6111	66
979	1348	184	254	1182	1551	224	294	2479	67
445	1	93	0	989	552	202	110	6111	67
180	99	36	21	556	475	107	92	23969	67
360	93	60	14	1023	712	178	128	20222	75
8	93	1	14	672	712	120	128	24773	75
951	1	169	0	1236	239	227	49	20057	76
760	758	154	141	1111	1209	225	230	2512	80
662	112	125	18	985	621	189	114	2619	80
560	758	114	141	948	1214	193	231	19834	80
29	1	6	0	558	406	116	83	2513	81
111	153	24	32	400	406	82	83	19835	81
1191	1376	247	263	1365	1562	282	300	7182	82
834	1376	169	263	1008	1562	204	300	25362	82
815	761	167	145	1068	1028	223	202	5017	83
1	89	0	18	348	459	71	92	7183	83
1008	1	204	0	1446	456	292	91	25362	83
730	743	140	137	1094	1104	204	200	23990	86
227	1	45	0	1160	921	227	177	4874	123
1	1020	0	196	176	1194	35	231	4634	125
259	1238	49	239	577	1565	109	300	4638	125
95	344	19	66	294	517	58	98	4634	126
1159	603	235	114	1460	882	300	172	4637	126
1	882	0	172	172	1053	32	204	4638	126
968	649	179	123	1394	1048	264	203	13462	126
294	332	58	61	600	636	115	118	4634	127
813	220	158	43	996	402	193	78	4633	128
667	1029	137	199	1013	1377	205	268	4800	130
127	41	25	9	1168	984	231	191	4804	130
1013	187	205	37	1162	342	236	69	4800	131
1	342	0	69	1255	1478	259	299	4801	131
891	325	176	65	1027	463	204	93	4802	131
665	1	136	0	943	171	194	34	4823	131
1259	1	260	0	1464	193	300	37	4801	132
1	713	0	136	236	1064	43	203	4803	132
626	1067	119	204	839	1277	162	245	4806	132
1282	444	244	84	1533	649	292	125	4809	132
825	168	163	32	1113	440	216	81	4834	142
935	428	180	79	1255	681	240	126	4835	142
1368	659	254	136	1602	1050	297	207	6307	150
383	590	77	120	1300	1494	261	298	4833	154
1	68	0	12	398	467	77	89	4834	155
579	623	131	125	1324	1383	282	274	4797	156
1	706	0	142	654	1332	128	265	24053	156
976	175	201	33	1266	475	261	94	4825	157
907	834	175	163	1093	1015	213	199	3626	158
976	328	192	63	1389	807	277	158	4796	158
170	1	35	0	449	263	89	51	4798	158
682	815	129	160	918	1015	176	199	4798	158
1	1037	0	204	507	1516	104	300	4799	158
507	1	104	0	1526	991	299	188	4799	159
11	987	2	187	237	1217	46	229	4800	159
262	691	51	135	553	967	111	193	2785	161
1398	471	259	96	1553	611	285	119	4720	161
69	1190	10	240	221	1348	36	267	4782	161
1122	691	229	135	1240	837	254	166	5619	161
1	740	0	158	811	1350	161	277	5022	163
325	768	66	158	1149	1312	226	263	4911	164
927	1259	180	249	1138	1462	222	289	4895	165
1156	525	227	100	1529	1019	300	197	4911	165
158	22	36	3	927	496	184	94	4912	165
1300	525	258	100	1526	754	300	143	19640	165
1	754	0	143	321	1086	68	213	19641	165
659	1362	127	258	836	1550	162	296	4893	166
430	1174	83	222	679	1435	131	274	4895	166
1278	1036	245	195	1541	1150	296	217	4919	166
966	425	186	86	1214	696	235	135	4894	167
37	420	8	85	213	602	42	119	4917	167
1252	785	250	148	1492	997	298	191	4934	168
174	785	38	148	618	1114	127	214	11730	168
984	1	200	0	1508	530	300	100	4795	170
369	1316	71	258	538	1521	106	300	5010	170
294	846	66	167	620	1317	131	256	4921	171
861	581	180	114	1086	794	228	158	4970	172
1	609	0	120	214	806	44	160	11729	172
1007	386	207	79	1449	773	300	159	4993	173
75	793	13	163	1038	1294	208	265	4994	173
1032	155	207	33	1364	457	272	94	4994	175
577	786	118	165	869	1438	181	300	4995	175
1173	16	241	3	1478	249	299	47	4995	176
11	249	2	47	304	509	62	100	4996	176
1	145	0	26	498	509	100	100	5023	176
1	1169	0	221	1157	1486	226	284	5979	179
492	835	106	160	1158	1430	242	280	4846	181
31	1415	7	277	151	1534	30	300	4847	181
1	186	0	39	731	624	142	121	4991	181
151	1	30	0	1561	1075	300	205	4847	182
1	1075	0	205	527	1539	107	300	4848	182
1036	45	205	9	1257	266	250	54	4848	183
613	464	108	90	1106	975	211	197	5030	184
302	1209	63	233	580	1460	118	283	5028	185
580	332	118	65	1519	1197	293	224	5028	186
96	1202	18	225	324	1435	63	269	5029	186
1406	55	262	11	1584	240	299	50	5570	186
1	1347	0	268	141	1506	28	299	4827	187
495	670	100	138	913	1080	184	219	4810	188
94	670	17	138	382	1061	73	215	4813	188
241	1	48	0	655	368	133	76	4827	188
913	164	184	30	1465	303	300	59	4810	189
