b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	801	19	152	246	946	46	179	755	2
646	732	118	139	925	1011	171	192	3529	2
588	1	112	0	774	187	150	38	3469	3
1231	1	238	0	1412	182	271	33	2481	7
440	56	80	11	566	182	102	33	3162	7
261	36	53	7	407	182	79	33	22908	7
1190	1100	239	210	1291	1201	261	232	2455	17
1204	1168	232	225	1387	1382	271	269	710	20
868	648	172	135	1214	1123	241	229	11690	24
646	341	118	70	806	508	149	101	3529	26
602	86	110	16	726	210	136	42	3426	27
1204	772	232	141	1308	876	254	163	710	38
