b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	220	23	48	567	885	116	185	534	379
125	734	25	142	279	1205	56	236	711	351
713	1070	133	209	900	1371	175	277	753	222
117	247	24	53	293	685	60	140	1713	320
420	573	83	116	1130	953	224	196	1715	320
1088	919	216	189	1484	1365	288	269	1715	320
573	542	104	103	1122	1066	213	206	1763	296
61	173	12	37	183	309	39	67	1785	58
211	840	41	160	674	1199	132	238	1820	338
131	294	25	57	454	610	94	125	1829	615
239	1226	44	248	414	1426	78	285	1875	147
378	455	71	86	865	1102	168	211	1875	148
876	883	170	172	1235	1548	236	299	1875	161
527	31	97	5	924	535	170	100	1879	468
203	20	38	4	612	1148	116	230	1881	532
1	1126	0	209	341	1572	61	290	2042	505
923	35	174	6	1119	519	211	102	2146	469
1111	1	215	0	1499	273	290	56	2151	23
362	29	72	5	1223	345	242	67	2166	469
399	49	74	9	624	510	114	89	2292	283
27	437	6	83	271	896	55	177	2295	486
1150	1	219	0	1546	506	295	94	2295	501
773	21	149	3	1107	842	212	171	2298	626
1061	1144	203	236	1372	1438	262	293	2335	625
429	181	78	36	783	506	144	94	2396	172
8	127	1	24	243	543	47	101	2438	28
703	1037	138	200	1059	1517	205	292	2439	73
120	23	23	4	387	547	80	111	2448	152
878	372	177	77	1027	584	205	119	2448	154
247	584	47	118	675	1371	137	277	2454	222
383	633	81	132	647	1176	135	240	2458	259
966	1273	181	238	1126	1535	210	287	2459	273
790	644	159	117	1072	1372	210	248	2463	305
136	193	24	36	405	788	78	153	2464	315
946	925	186	177	1139	1445	224	280	2464	328
650	39	125	8	1000	708	190	135	2465	343
528	159	104	29	715	565	142	110	2471	391
701	915	138	186	1021	1449	201	290	2472	406
752	679	150	133	1042	1129	213	225	2473	417
1075	261	209	50	1309	610	257	119	2478	463
598	1	122	0	916	332	187	69	2514	30
516	698	101	139	1118	1175	220	242	2527	219
63	759	12	156	591	1173	121	240	2547	303
354	283	65	51	946	713	166	131	2602	16
675	651	134	128	1188	1187	238	231	2623	149
161	121	32	23	344	478	67	88	3158	28
942	971	198	191	1234	1334	254	264	3226	478
620	475	121	95	915	751	176	148	3423	226
239	690	43	136	676	1089	130	219	3425	364
186	417	36	80	619	910	124	179	3494	236
274	1216	48	223	620	1435	118	269	3597	26
653	342	125	68	985	937	195	188	3642	238
1058	201	209	37	1536	883	300	163	3642	272
642	251	126	46	1535	1095	296	206	3649	272
560	342	108	68	1095	837	218	171	3667	238
126	533	26	108	570	693	116	142	3668	238
1211	39	245	6	1462	731	300	143	3669	319
290	247	60	53	466	685	96	140	3670	320
893	919	163	189	1293	1365	235	269	3672	320
12	170	2	32	166	754	36	148	3676	319
143	983	27	190	288	1170	54	225	3711	244
9	453	1	92	590	1294	111	258	3717	246
927	47	185	10	1322	701	260	135	3847	240
615	7	113	1	849	432	149	69	3860	472
33	335	7	65	495	1118	101	224	3870	411
635	654	126	127	1335	1154	273	230	3872	409
23	120	5	26	535	757	101	150	3923	334
1069	23	205	5	1550	619	300	128	3923	335
312	739	53	145	489	1287	87	249	3924	391
1260	1	237	0	1599	833	300	160	3926	527
562	289	108	57	780	525	147	101	3959	527
431	1162	90	236	632	1438	134	297	4003	499
797	456	168	91	1238	1290	253	260	4003	500
535	22	99	4	882	538	164	102	4011	131
731	471	141	91	1088	982	214	197	4039	336
575	899	115	180	1017	1471	203	299	4050	336
724	458	140	73	989	1005	186	172	4206	472
511	524	95	98	957	1375	185	268	4242	54
1168	518	228	104	1547	1311	300	253	4242	55
949	237	190	48	1144	499	224	96	4423	70
692	196	136	39	932	664	182	125	4458	522
746	108	149	22	994	309	203	67	4565	58
438	1	85	0	812	695	157	134	4606	307
1133	34	222	4	1566	972	300	183	4606	308
1065	755	203	155	1468	1263	285	257	5149	655
359	848	64	171	605	1328	112	265	5668	14
1170	1138	234	235	1461	1402	290	286	5879	625
15	1341	2	258	272	1558	51	299	6177	601
949	1150	182	227	1157	1506	221	295	6209	113
7	504	1	96	258	1053	50	197	6212	359
1	469	0	93	370	782	74	156	6255	29
1041	108	196	20	1504	1059	290	212	6391	86
938	842	187	167	1367	1387	269	272	6414	89
266	435	49	79	628	1007	124	202	6428	86
274	549	56	103	495	759	98	143	6429	88
55	1135	9	215	352	1582	61	296	6759	592
1342	307	258	52	1539	802	300	151	6800	593
6	806	1	152	270	1061	55	204	6801	593
784	166	143	29	1442	876	263	162	6908	198
1461	1	266	0	1658	330	300	57	6908	199
119	567	26	104	657	829	125	153	6914	198
463	315	85	66	779	683	146	137	7040	134
290	182	53	40	831	1312	156	254	7041	137
1212	1053	226	192	1432	1410	269	261	7042	191
655	181	121	36	909	427	167	79	8025	172
420	437	79	83	817	893	158	176	9677	486
963	437	197	83	1357	893	277	176	10361	486
443	530	80	99	882	1375	169	268	11411	54
705	9	129	2	857	150	161	33	11769	137
1165	686	226	133	1402	888	274	174	18645	319
134	746	24	153	359	1268	66	256	19031	247
560	437	105	83	952	893	183	176	21001	486
1358	902	252	179	1535	1106	285	218	21764	585
507	1070	99	206	933	1557	181	300	22337	593
916	444	171	84	1297	1102	246	211	22389	148
1	853	0	172	161	1148	32	230	22395	532
688	1233	138	250	843	1444	172	299	22421	499
1036	437	183	83	1192	628	215	122	22496	486
774	925	143	177	968	1445	181	280	22829	328
1105	1192	210	230	1355	1490	260	291	23472	444
181	1189	34	225	440	1582	80	296	23624	592
411	408	73	82	710	1255	132	249	24016	224
757	590	147	118	1096	1250	212	253	24021	500
983	342	192	70	1239	616	246	128	24071	162
