b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1345	122	250	1002	1607	175	299	285	37
799	92	145	16	953	257	174	47	461	668
1205	456	225	84	1400	1362	262	247	461	811
497	1034	93	193	647	1188	121	222	531	611
638	1	119	0	901	788	170	145	531	612
1030	250	194	46	1166	405	221	77	532	664
120	92	19	16	263	242	46	44	533	668
1061	456	193	84	1256	1362	230	247	533	811
318	732	63	132	536	1222	101	223	540	1215
1162	1	234	0	1395	696	283	138	708	564
465	385	92	74	649	688	134	142	912	554
882	1	174	0	1200	373	237	71	1038	325
1081	393	213	78	1321	1399	264	279	1041	804
276	508	56	95	530	702	108	133	1713	784
1186	415	235	75	1386	1025	271	192	1753	803
1277	1006	249	192	1416	1235	277	237	1756	1022
238	636	41	108	389	1005	71	181	1758	1089
1272	113	227	19	1635	227	300	42	1776	1089
1423	808	273	146	1552	1221	298	221	1809	634
52	204	8	36	195	544	35	102	1810	635
287	689	54	128	587	1395	114	263	1810	758
943	475	183	94	1184	1151	227	222	1810	915
681	24	130	3	844	204	164	40	1813	1242
231	134	43	25	414	317	78	60	1875	212
787	1027	149	194	932	1172	176	221	1876	617
1081	480	203	89	1352	1445	251	258	1876	654
516	641	95	110	806	1302	149	231	1879	975
631	674	114	121	892	1312	158	231	2144	618
1020	878	185	163	1189	1169	215	214	2149	1211
393	63	73	10	641	660	117	114	2292	669
694	1	130	0	1088	1389	204	251	2293	825
92	831	16	165	346	1428	68	283	2297	1086
228	758	40	140	448	1292	82	246	2450	377
1230	199	232	38	1359	656	257	128	2450	388
378	772	73	147	586	1561	116	299	2454	547
694	1073	141	200	836	1429	172	275	2454	548
836	135	172	24	1116	1458	228	280	2454	549
1170	229	239	46	1304	511	265	101	2454	550
409	320	82	60	704	1388	143	269	2455	555
973	525	198	94	1190	1250	239	227	2455	563
1210	1	244	0	1439	696	292	138	2455	564
1	1068	0	215	119	1495	24	300	2456	564
1115	530	228	94	1385	1281	278	231	2456	592
275	1077	53	210	427	1229	82	239	2457	609
523	557	101	101	704	996	136	184	2457	613
383	1070	81	203	600	1586	124	300	2458	620
578	204	120	39	791	716	166	142	2458	621
808	95	170	15	1022	987	215	181	2458	622
633	429	125	71	843	644	168	112	2460	659
1111	661	217	125	1298	1307	253	243	2461	671
145	653	26	113	309	1065	58	192	2464	712
687	536	132	102	893	1445	170	278	2465	764
893	575	170	114	1115	1489	209	277	2465	765
547	567	107	104	787	1206	154	227	2466	773
297	1021	60	187	449	1582	90	300	2467	790
669	1368	135	251	799	1497	160	275	2467	799
1107	1041	221	205	1254	1399	253	279	2467	804
882	229	174	43	1190	1130	235	210	2468	818
1	845	0	155	201	1412	37	261	2469	820
1	719	0	129	168	1009	30	180	2470	842
494	32	90	5	632	170	117	32	2470	847
849	769	167	148	1056	1500	208	287	2472	879
755	24	151	4	1022	611	210	120	2473	894
1038	908	212	156	1335	1495	267	268	2473	896
1119	1	217	0	1396	1073	273	198	2475	917
1	600	0	113	330	1419	61	269	2476	920
672	247	137	45	996	1131	209	224	2477	955
1291	54	258	11	1485	278	300	59	2486	1055
1294	1	242	0	1456	420	274	77	2487	1083
806	488	165	93	1033	928	209	177	2488	1096
575	1	116	0	770	585	155	115	2492	1178
1378	1	257	0	1567	210	293	40	2496	42
362	284	69	50	651	556	127	104	2515	331
1089	863	216	155	1205	1101	242	205	2623	332
11	863	2	165	224	1445	44	278	2642	764
652	1	113	0	875	778	154	138	3159	350
1346	109	243	20	1540	303	280	57	3159	626
1	947	0	174	307	1537	59	287	3160	626
307	736	59	138	454	1104	85	204	3160	627
1105	575	205	114	1281	1181	236	223	3160	765
1286	1368	237	251	1415	1497	261	275	3160	799
808	1216	154	221	925	1617	179	300	3271	640
182	56	36	11	396	803	78	152	3423	413
661	7	130	1	915	821	176	143	3423	557
46	564	9	100	251	924	51	175	3424	573
1210	1	234	0	1531	790	300	155	3468	414
423	338	81	65	774	1146	150	220	3469	577
857	169	168	35	1135	897	222	172	3469	578
210	154	39	28	378	468	70	89	3470	815
971	1119	181	200	1338	1633	253	296	3470	1017
641	517	128	101	839	930	167	176	3476	577
144	1	26	0	473	761	95	151	3494	579
653	1	115	0	812	451	147	86	3504	579
912	507	169	87	1376	784	261	142	3514	416
921	386	183	70	1195	1560	233	297	3528	776
1195	383	233	67	1509	1426	292	254	3528	777
1109	386	210	70	1302	1102	245	211	3577	776
976	517	177	93	1140	926	210	170	3592	580
1122	641	209	121	1382	1345	259	260	3593	1090
138	517	26	93	332	926	64	170	3650	580
24	219	5	46	233	973	49	190	3670	720
212	606	46	119	390	1009	82	195	3676	720
876	1312	158	243	1031	1568	187	287	3846	418
1110	937	201	163	1394	1676	252	300	3920	557
1373	342	248	63	1597	941	293	179	3920	558
275	757	56	149	407	1217	83	240	3922	743
812	979	158	188	1005	1518	197	294	4039	755
854	62	173	13	1055	454	216	94	4219	919
513	818	90	145	653	1122	116	202	4314	780
405	1311	85	252	533	1543	112	300	4352	875
680	1153	142	216	845	1318	172	246	4400	782
848	211	164	35	975	437	188	74	4633	1246
120	86	22	15	276	593	54	119	4645	587
349	439	69	81	494	701	97	132	4645	591
983	1	195	0	1218	250	240	48	4838	42
742	622	137	113	966	1068	178	197	5387	1131
957	11	191	1	1203	265	239	51	5410	338
1327	415	260	75	1523	754	300	142	5448	803
527	532	103	101	736	1445	142	278	5516	764
27	666	6	123	250	883	50	163	5532	461
456	314	83	58	582	547	107	103	5774	696
970	312	188	61	1097	570	215	113	5862	364
1002	1	189	0	1115	503	212	99	5865	1178
616	1325	113	246	820	1569	157	299	5873	737
31	999	5	184	393	1170	81	220	5937	370
104	1	20	0	244	267	48	52	6273	454
21	598	3	109	327	883	66	163	6281	461
497	1387	99	257	695	1562	143	297	6402	166
929	564	174	99	1175	1267	221	227	6505	1138
501	962	98	173	862	1557	164	281	6526	931
933	866	178	156	1318	1659	253	300	6526	932
642	369	126	69	1463	887	284	174	6595	1156
1042	64	202	14	1411	1181	272	218	6614	832
305	20	59	4	467	171	88	31	6645	1068
1250	730	248	137	1373	1277	271	237	6758	927
799	53	143	8	1038	693	190	129	6759	1143
985	571	195	108	1174	730	232	139	6773	697
758	1	141	0	1116	1207	200	211	6842	500
1398	445	261	92	1589	768	295	151	6843	517
46	1065	7	198	497	1546	91	288	6850	502
122	694	23	129	321	923	63	174	6852	508
180	822	35	164	496	1082	104	218	6870	519
1218	119	227	20	1432	884	269	161	7042	462
859	1457	159	275	995	1593	184	300	7043	506
1235	376	228	66	1587	1630	285	283	7043	509
459	81	89	13	592	582	116	105	7045	622
1278	726	244	130	1444	1014	274	181	7045	842
90	11	16	1	354	271	67	52	7066	338
172	781	33	151	882	1412	177	275	7073	513
299	278	59	55	453	455	88	89	7076	530
940	682	162	139	1270	1518	228	300	7197	939
1395	1368	279	251	1510	1483	300	272	7964	799
895	1239	176	231	1116	1477	218	275	8041	1175
308	376	64	68	602	1032	128	206	8099	1195
733	415	145	75	953	778	189	146	10349	803
1152	1368	222	251	1281	1497	246	275	10371	799
1268	1076	257	190	1421	1445	284	258	11240	654
948	877	190	153	1227	1343	247	246	12073	9
103	661	20	125	338	1307	66	243	12096	671
144	1311	28	235	625	1660	119	300	13631	169
103	730	19	137	226	1277	42	237	17395	927
1295	1034	252	193	1437	1175	279	219	17942	611
731	456	139	84	867	1067	165	196	18506	811
294	1	53	0	557	788	104	145	18593	612
624	1242	117	235	786	1591	146	300	19031	600
759	1216	147	221	878	1617	173	300	19561	640
154	456	29	84	349	1362	66	247	20046	811
972	998	180	183	1090	1351	202	245	20320	811
22	250	4	46	146	385	29	73	20451	664
450	1	86	0	631	527	123	102	20692	564
1015	546	176	101	1154	1027	204	196	20694	913
886	1205	172	224	1060	1618	206	298	20824	671
556	82	112	13	1021	521	205	101	21419	1242
