b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	174	258	34	1345	330	291	67	524	25
858	49	153	9	1298	487	244	101	8795	13
1314	963	266	195	1485	1140	300	231	11562	13
9	1152	2	234	285	1464	59	299	11563	13
1	1021	0	208	333	1410	68	288	11880	13
755	84	151	19	954	288	192	62	12290	54
196	227	37	45	418	452	81	91	12337	52
153	908	29	185	647	1396	134	287	12983	11
482	824	98	173	830	1179	171	248	12988	9
314	559	60	116	697	1179	143	248	12995	9
903	849	187	179	1244	1179	258	248	12998	9
966	856	193	181	1305	1179	264	248	13000	9
720	247	145	52	923	487	186	101	13180	13
1183	322	245	65	1323	464	276	97	13188	5
1	344	0	73	123	487	24	101	13197	13
1	252	0	53	243	487	48	101	13204	13
227	195	46	38	474	452	95	91	13927	52
604	858	125	177	844	1117	178	234	15270	31
604	219	125	47	893	505	189	110	15270	33
610	412	127	85	844	631	178	133	15270	35
389	529	77	106	592	756	118	154	15627	32
991	946	200	191	1484	1433	300	290	15627	32
751	1339	152	271	897	1465	184	298	16197	36
1080	81	206	18	1277	288	247	62	16740	54
1352	90	260	18	1533	248	298	52	19416	29
53	1306	11	266	231	1477	47	300	21057	3
245	1	49	0	563	243	110	48	21057	4
