b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	432	253	89	1414	659	298	136	267	105
571	417	114	82	1413	1260	289	261	269	108
1	96	0	19	364	491	75	110	271	109
1007	966	203	191	1278	1265	257	251	273	107
1	313	0	64	332	736	68	153	276	105
344	6	66	1	825	456	165	96	286	61
1199	998	247	208	1443	1307	299	276	290	10
464	1101	98	229	755	1396	159	293	290	67
1	585	0	125	377	989	73	205	327	77
812	207	152	44	1133	527	219	112	360	61
435	922	90	198	844	1145	173	246	365	69
1164	9	225	2	1455	315	287	67	368	63
1368	918	268	197	1518	1089	300	234	368	69
103	513	20	111	390	819	81	177	369	69
451	1110	85	228	708	1407	142	293	376	82
671	1027	133	214	1038	1400	206	288	376	104
260	736	47	151	653	1134	128	233	377	82
133	950	28	190	238	1076	50	217	387	44
561	1164	111	243	811	1436	163	300	389	76
370	440	75	96	665	899	134	193	389	76
1076	1028	218	214	1304	1422	265	300	389	77
754	74	151	16	1118	648	227	137	389	77
1304	1	265	0	1484	179	300	34	389	78
544	432	109	94	1252	868	251	185	390	76
314	261	63	50	1472	1320	300	271	390	78
1	1320	0	271	143	1459	30	300	391	78
541	33	107	6	1493	1082	300	225	391	79
1	1082	0	225	362	1454	71	299	392	79
936	77	179	15	1512	466	300	99	392	80
447	920	87	190	922	1472	177	293	392	102
1150	215	227	40	1497	570	296	114	393	78
1	466	0	99	497	972	97	199	393	80
458	14	89	3	1225	998	244	208	393	81
792	775	157	164	1214	1436	241	300	394	76
781	1110	151	228	1207	1362	242	283	399	82
1016	1164	209	243	1194	1436	247	300	401	76
1213	1	251	0	1431	220	298	47	401	77
76	413	14	86	336	670	68	138	402	82
693	9	145	2	940	311	197	66	403	63
1046	862	210	178	1513	1352	300	274	432	80
627	888	118	182	886	1192	168	239	436	80
809	1099	166	221	1154	1470	239	300	948	6
263	552	55	102	1187	1535	242	300	1654	57
1187	1	242	0	1513	370	300	68	1654	58
731	745	149	150	1028	1181	212	243	1656	23
587	836	120	173	1086	1358	224	278	1678	97
900	520	179	110	1198	1182	242	252	1710	63
913	1318	180	267	1076	1467	211	295	1808	44
859	254	169	52	1180	731	239	155	2002	95
799	732	147	146	1256	1289	241	260	2396	56
1124	270	213	57	1510	733	296	157	2396	59
1	507	0	103	171	712	32	142	2397	56
1	1002	0	199	437	1495	88	298	2397	58
185	440	35	88	380	665	75	133	2398	56
1	641	0	125	380	1134	75	224	2398	58
718	1073	132	216	1158	1511	216	300	2400	56
205	381	41	82	1158	1025	216	210	2400	59
1	331	0	64	510	799	106	161	2887	64
513	1204	98	232	703	1522	138	297	3177	45
1266	1	248	0	1530	289	300	57	3178	49
1	289	0	57	176	442	33	87	3179	49
340	1	73	0	566	239	115	43	3193	5
13	1	3	0	177	272	32	49	3195	5
1039	1	201	0	1299	272	248	49	3196	5
895	776	176	157	1402	1330	281	275	3373	110
1101	1336	219	271	1233	1468	248	300	4197	25
1233	1	248	0	1490	258	300	52	4197	26
72	8	17	1	932	849	198	173	4460	54
870	236	182	50	1445	832	300	174	4578	24
1	832	0	174	99	930	21	195	4579	24
928	937	176	192	1349	1480	259	300	4708	35
572	446	119	88	1185	1168	244	239	5119	72
463	1	89	0	912	455	177	89	5466	2
573	1114	112	221	874	1432	175	286	5691	16
994	1	209	0	1445	485	300	98	5694	15
1	485	0	98	398	848	77	168	5695	15
604	924	120	192	962	1398	196	291	5717	17
966	148	197	31	1494	759	300	151	5717	18
1	759	0	151	228	1011	45	201	5718	18
678	1	145	0	903	288	193	61	5723	17
231	445	44	91	777	1003	159	209	5785	10
1198	604	237	119	1484	921	300	188	5829	32
7	939	1	192	220	1158	46	239	5830	32
64	558	11	114	806	1366	161	276	5898	48
875	1212	178	249	1084	1443	223	299	5961	1
1088	1	224	0	1394	327	284	63	5961	2
14	754	2	148	583	1312	122	267	5962	2
969	684	205	140	1217	953	260	198	5962	3
1	85	0	18	708	779	150	161	5963	3
219	479	42	93	1203	1423	250	295	6062	39
212	399	41	80	1203	1370	250	286	6062	68
877	5	183	1	1402	762	287	149	6088	75
206	1	42	0	330	121	67	24	6089	75
1048	604	208	119	1470	1050	300	216	6162	32
108	23	21	5	751	723	148	141	6991	15
1	1215	0	243	289	1517	54	300	7042	92
763	458	146	82	949	674	186	128	7129	46
778	158	149	31	949	330	186	68	7129	48
214	1	43	0	415	283	86	60	7506	17
47	1177	10	252	209	1331	44	284	7555	8
283	22	60	5	638	501	137	108	7568	67
697	840	140	170	1361	1410	280	290	7569	64
924	840	189	170	1262	1461	259	300	7569	65
571	976	117	211	1135	1403	235	300	7576	69
203	1131	41	243	489	1408	99	300	7577	8
322	826	67	167	850	1420	180	292	7578	64
317	758	66	152	744	1461	158	300	7578	65
744	1	158	0	1249	738	263	154	7578	66
1141	1	240	0	1427	291	300	62	7578	67
870	935	183	201	1245	1319	262	283	7578	69
859	1	173	0	1076	239	212	43	7586	5
