b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	386	140	72	1089	786	203	141	23990	7
1088	797	209	143	1579	1301	300	236	24220	7
9	1308	2	237	344	1645	65	300	24221	7
240	34	44	7	549	456	98	82	235	8
893	280	178	49	1376	721	268	133	237	8
344	1	65	0	1627	912	300	165	24221	8
1	912	0	165	769	1680	135	300	24222	8
769	1	135	0	1724	877	300	152	24222	9
1	877	0	152	1108	1694	204	300	24223	9
399	921	78	159	968	1178	187	207	24301	9
590	1158	104	203	855	1381	158	249	24326	9
1315	1158	258	203	1519	1332	299	238	24339	9
151	1398	28	252	491	1694	86	300	24340	9
