b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	403	242	87	1509	651	300	137	160	365
725	774	152	166	898	945	190	204	1446	444
722	1223	127	252	994	1455	182	298	1725	129
155	633	32	134	527	1064	108	221	2090	73
1299	728	243	148	1435	886	272	181	2318	486
276	1028	59	212	622	1428	130	294	2593	375
207	243	40	50	532	472	112	101	4125	392
677	62	137	11	1022	405	213	86	4136	392
663	1	129	0	1538	955	300	184	4618	462
275	1	55	0	1384	1172	279	238	4636	523
70	11	14	2	996	1185	202	243	4637	524
786	903	166	192	1194	1396	253	296	5224	139
704	26	143	6	1134	562	233	118	5225	427
1	713	0	148	240	940	46	193	5772	370
944	314	182	62	1559	1028	300	200	5803	548
382	999	75	213	638	1269	129	271	5841	361
545	149	100	32	820	381	157	81	5873	538
1123	611	222	131	1501	987	300	207	5877	21
34	62	7	12	505	611	106	131	5930	21
482	238	96	47	1253	1008	251	202	6351	268
693	576	129	123	1010	956	190	200	6405	280
395	356	68	71	1300	1555	241	300	6615	539
1300	32	241	6	1596	354	300	71	6615	540
1	354	0	71	880	1461	182	300	6616	540
880	1	182	0	1458	609	300	127	6616	541
325	226	64	45	753	702	154	150	6671	261
173	97	32	20	1172	1007	240	217	6675	261
149	11	27	2	906	816	176	163	6676	262
190	628	39	130	1139	1460	230	300	6684	289
275	166	53	35	918	846	186	177	6685	401
26	334	5	70	347	694	71	145	6738	4
1	136	0	27	145	289	28	57	6827	296
111	863	22	176	497	1327	101	271	6896	366
12	1289	2	263	211	1477	42	300	6995	242
1	1205	0	249	222	1445	47	300	7009	166
222	1	47	0	880	517	179	106	7009	167
502	562	106	119	920	987	187	203	7009	168
1221	1096	252	225	1450	1289	300	268	7026	166
1	1289	0	268	157	1445	32	300	7027	166
157	1	32	0	1466	1355	300	279	7027	167
102	1	21	0	1464	1370	300	282	7028	168
87	1	18	0	1558	1516	300	291	7029	169
45	1	9	0	997	968	200	195	7030	170
679	714	140	147	1399	1443	290	300	7619	406
779	711	157	146	1458	1386	300	288	7625	406
1248	1195	257	252	1451	1389	300	294	9020	378
877	451	174	94	1495	1173	300	241	9095	82
1	1173	0	241	260	1455	54	300	9096	82
260	1	54	0	745	485	155	101	9096	83
985	1	194	0	1417	492	285	105	9316	272
98	171	18	35	816	824	166	176	9425	306
859	638	159	131	1372	1093	262	220	9442	271
1026	517	200	108	1492	1021	300	217	9446	270
1	1021	0	217	374	1405	73	292	9447	270
93	345	18	72	556	734	110	150	9447	271
182	365	36	76	492	695	99	144	9474	181
961	482	187	99	1468	985	287	198	9586	271
211	1	42	0	738	674	151	144	9787	399
477	1121	93	238	795	1411	157	297	9904	229
361	379	70	77	1483	1468	299	300	9931	6
1	5	0	1	471	502	98	105	9932	7
878	13	177	3	1464	659	300	141	9932	399
440	697	83	142	914	1113	181	231	9947	189
1305	997	260	208	1457	1171	292	245	9947	189
813	1093	158	224	1176	1445	235	300	9949	166
1176	1	235	0	1486	311	300	65	9949	167
1	311	0	65	1090	1456	224	300	9950	167
1090	1	224	0	1443	353	300	76	9950	168
1	353	0	76	1028	1308	207	271	9951	168
1028	610	207	122	1385	962	279	193	9951	170
1199	821	243	161	1482	1121	300	221	9955	158
9	719	2	148	512	1242	103	254	9955	178
10	500	2	104	785	1264	163	259	9978	49
1136	1161	219	236	1482	1486	287	300	9993	93
1	93	0	19	233	310	45	64	9994	94
347	848	74	178	879	1402	190	300	11673	401
5	727	1	150	672	1443	139	300	11804	406
641	8	132	1	904	274	192	61	11804	407
416	827	81	172	819	1441	164	300	11805	405
819	1	164	0	1156	363	232	73	11805	406
1071	35	235	6	1321	310	287	65	12172	297
400	35	70	6	708	519	135	103	12223	297
1091	1265	215	267	1248	1417	249	299	12253	378
1298	38	251	7	1531	297	300	62	12284	297
1	297	0	62	221	519	41	103	12285	297
1262	827	254	172	1491	1064	300	221	12391	405
1	1064	0	221	343	1441	72	300	12392	405
343	1	72	0	714	389	145	78	12392	406
478	727	91	150	1097	1443	219	300	12496	406
285	209	54	46	897	815	177	169	12978	401
26	21	5	4	355	299	76	62	14433	405
1143	1093	238	224	1432	1387	300	289	15347	166
358	911	66	180	863	1416	178	291	16715	504
1	300	0	58	460	747	92	148	16722	510
872	1	186	0	1150	386	240	72	18542	358
1040	1241	196	265	1203	1404	231	300	19104	361
1203	1	231	0	1480	278	289	58	19104	362
1362	603	262	131	1558	811	300	172	19682	529
1	811	0	172	356	1181	69	246	19683	529
1027	439	208	90	1509	1013	298	197	19684	548
120	1123	23	224	457	1437	93	288	19709	358
1043	97	190	18	1545	617	294	125	19864	120
1030	317	195	67	1222	519	236	110	19918	360
855	1072	172	211	1150	1460	234	294	19921	359
114	1123	23	224	472	1496	96	300	19936	358
472	1	96	0	1199	687	235	131	19936	359
637	129	126	26	767	266	155	57	19956	393
184	880	32	185	356	1067	65	222	19981	463
1058	624	208	130	1492	1051	289	210	20034	246
1237	1175	251	237	1408	1346	285	271	20307	316
761	502	158	103	1257	1000	258	204	21890	254
592	77	128	13	1281	850	263	163	21988	462
891	1	189	0	1455	650	299	123	21990	462
1	656	0	124	638	1301	129	257	21991	462
310	698	59	142	586	951	113	192	22515	448
498	774	99	166	671	945	137	204	22595	444
1161	1212	229	250	1352	1446	271	300	22645	518
1352	1	271	0	1460	109	294	23	22645	519
757	914	150	192	975	1212	195	254	23051	213
1185	996	239	216	1443	1287	293	277	23530	444
