b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1226	106	230	1151	1454	212	273	1328	35
896	223	163	42	1105	441	200	80	3920	42
222	169	44	30	463	410	87	73	4424	47
519	1367	105	262	722	1571	143	300	4457	47
814	438	155	86	992	615	190	121	24015	59
105	653	19	122	231	779	43	146	1875	74
1310	647	240	121	1521	952	279	176	2143	74
31	806	6	151	195	970	34	179	6844	74
180	653	32	122	353	830	65	155	22007	74
1233	780	246	156	1452	994	290	199	1755	80
1216	780	235	156	1430	994	278	199	2476	80
343	966	68	177	486	1107	95	204	4645	97
896	549	178	102	1116	695	221	130	3847	98
240	1122	42	213	969	1397	188	272	3271	103
815	1122	143	213	950	1255	173	242	19560	103
805	1282	156	247	923	1397	182	272	19561	103
5	592	1	108	189	776	35	142	8785	107
1080	521	206	95	1305	776	249	142	22495	107
595	352	122	65	776	533	158	101	534	109
1202	352	217	65	1358	512	248	97	17983	109
1037	380	195	73	1201	577	231	114	22391	111
1190	1023	230	193	1422	1527	278	289	3468	112
360	1296	72	251	800	1506	154	286	3423	113
466	200	87	38	580	314	111	62	3847	118
225	287	43	52	477	789	90	145	3642	119
1034	541	191	100	1540	1054	283	194	3643	119
119	541	22	100	384	976	69	179	24687	119
450	1235	87	235	849	1572	163	300	3423	123
696	1132	137	224	915	1306	176	255	3423	124
581	523	106	102	964	906	183	179	3919	125
1014	543	188	107	1251	1144	234	224	3924	125
200	754	38	150	372	955	70	189	3923	127
1225	780	229	148	1377	940	257	177	3924	128
234	1187	44	229	636	1426	118	276	3923	131
1274	389	240	75	1462	865	278	173	1751	136
1052	113	193	21	1443	480	268	91	21441	138
438	855	88	165	727	1056	148	208	2455	153
261	336	50	60	366	441	72	82	3494	159
802	633	159	120	1411	1226	276	237	3642	162
662	33	121	7	1126	217	210	41	3926	166
659	980	127	192	1033	1308	203	255	3469	169
566	363	107	69	1211	654	225	126	3160	172
1366	746	251	145	1563	1097	288	211	2474	174
721	137	137	27	883	297	170	60	2482	175
888	142	162	28	1112	467	207	94	3162	175
274	692	52	133	509	927	96	177	532	179
997	692	187	133	1233	927	231	177	18593	179
709	628	129	121	963	900	179	171	20320	179
231	408	43	74	387	563	72	102	713	181
538	1331	110	250	778	1531	151	286	22597	184
1133	613	213	111	1296	775	248	146	713	185
815	1	153	0	1154	340	219	66	532	187
387	156	73	29	572	340	110	66	19895	187
1	195	0	37	146	340	29	66	20451	187
417	1	76	0	1130	625	223	132	1548	189
1145	513	212	98	1360	728	250	136	2474	190
955	1134	177	218	1136	1315	214	255	22596	191
751	1134	145	218	932	1315	182	255	23934	191
1458	665	266	124	1622	829	300	158	3921	199
1	829	0	158	226	955	46	184	3922	199
698	968	127	187	901	1170	168	227	3925	199
611	207	124	41	761	357	154	71	3870	200
790	223	154	44	924	357	181	71	3897	200
191	1124	38	230	651	1444	134	297	3922	200
