b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1270	251	242	1508	1483	290	281	301	57
39	849	8	161	248	1058	49	202	2459	23
905	502	183	100	1081	660	218	131	4084	131
995	1270	197	242	1234	1509	240	285	4194	57
827	1270	158	242	1066	1509	201	285	7042	57
692	1333	116	249	793	1434	139	272	16865	116
765	1270	137	242	978	1483	176	281	20010	57
1043	143	192	26	1203	318	226	62	21861	70
820	867	164	163	1256	1235	250	233	22011	103
1083	1139	210	234	1296	1372	250	279	22022	108
265	684	52	127	387	806	76	151	22392	7
999	479	185	95	1271	701	238	139	22600	131
179	498	39	99	341	660	71	131	22712	131
377	717	73	142	698	1138	133	222	23316	148
336	1065	63	196	462	1226	86	226	23532	152
827	7	170	1	964	144	201	32	24056	52
1100	346	216	67	1322	556	262	109	24367	92
