b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1321	62	257	582	1572	108	300	861	642
582	1	108	0	871	289	161	53	861	643
1293	256	247	53	1528	404	298	84	5141	13
88	1261	19	239	237	1424	48	271	5407	725
259	228	52	49	388	397	81	87	5407	726
1009	176	205	34	1278	440	260	89	9932	241
129	618	26	125	389	850	81	174	9956	1229
1186	428	249	87	1304	538	274	110	9979	1204
152	1184	28	236	425	1416	86	285	9994	1283
602	1264	116	255	832	1475	164	300	13400	1737
11	1057	2	223	208	1258	41	262	16722	1142
956	492	167	86	1703	1292	296	224	19002	940
1	1546	0	273	158	1703	27	300	19003	940
387	1024	70	191	842	1619	148	294	19081	968
123	507	23	91	376	708	63	124	19135	935
601	197	105	36	765	361	132	64	19145	935
595	705	111	121	928	1005	168	172	19151	936
401	233	79	47	548	389	108	79	23106	1577
