b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	757	237	143	1407	899	263	169	5954	106
612	116	118	20	736	245	143	46	7095	75
971	644	176	118	1276	1179	230	212	16877	156
396	1261	78	236	585	1457	116	275	17211	126
73	1082	16	202	540	1558	113	300	18431	196
540	1	113	0	710	357	146	62	18431	197
861	1181	164	232	1034	1336	197	260	19819	153
884	933	161	183	1322	1386	244	268	19820	153
889	105	173	20	1226	428	233	78	19850	157
526	1433	97	272	685	1578	127	300	19971	95
685	1	127	0	926	164	175	34	19971	96
577	1490	110	266	744	1652	145	300	20212	101
744	1	145	0	1016	245	196	46	20212	102
1420	888	272	152	1566	1036	300	181	22739	269
501	854	95	156	738	1090	144	203	22785	51
657	654	128	117	844	876	164	160	23676	51
1145	111	226	20	1389	323	274	61	25826	304
