b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1405	189	256	1192	1588	226	292	67	246
1033	836	196	156	1429	1506	271	283	67	267
305	1203	65	255	511	1452	102	300	2028	257
98	62	18	12	980	1032	190	205	2244	209
950	243	175	48	1345	576	257	119	3183	160
764	544	159	107	1143	1091	233	215	3204	46
18	273	4	56	768	1135	160	229	3204	51
1109	301	226	61	1360	576	274	119	3204	160
1253	1	252	0	1494	212	300	43	3399	5
850	289	163	62	986	437	189	90	3903	41
649	211	131	43	848	412	173	86	3985	41
731	791	149	159	1176	1503	238	300	4148	55
1197	172	242	31	1498	739	300	142	4148	56
21	74	4	13	266	388	56	78	4149	57
183	750	35	156	573	1146	115	242	4445	41
286	439	60	95	485	624	101	133	6000	45
488	1131	96	201	788	1430	150	254	6526	124
1	551	0	117	528	1030	108	213	8432	4
1	1293	0	256	199	1466	42	292	10827	122
385	450	77	85	541	601	104	109	12019	130
470	537	96	100	830	734	176	146	12088	122
998	419	194	91	1331	1037	261	214	13040	4
188	1067	38	207	416	1530	87	300	13433	59
416	1	87	0	555	141	115	28	13433	60
577	131	120	26	1180	731	242	147	13433	62
45	167	8	30	1585	1606	293	296	14119	102
277	1196	57	254	474	1407	100	300	14324	3
1314	406	254	78	1413	512	276	102	14331	200
1314	900	254	174	1413	1006	276	198	14331	204
1314	64	254	12	1413	173	276	37	14331	221
566	178	114	40	781	393	160	86	14628	4
99	804	18	153	373	1529	75	300	14824	233
389	1	79	0	532	152	110	33	14824	234
1273	508	255	101	1497	734	300	147	14876	225
1	734	0	147	718	1466	148	300	14877	225
251	418	43	77	1368	1570	258	300	14878	231
1368	1	258	0	1614	315	300	54	14878	232
1	315	0	54	1378	1664	251	300	14879	232
1378	1	251	0	1637	253	300	47	14879	233
1	253	0	47	1405	1529	279	300	14880	233
1	92	0	20	1559	1534	300	297	14881	234
13	1	3	0	1129	1008	213	189	14882	235
689	1419	138	275	799	1529	163	300	14985	42
449	535	87	108	931	974	185	199	15013	150
391	207	81	39	717	727	149	150	15015	150
306	249	62	48	798	708	166	146	15016	150
1128	535	225	108	1488	764	300	157	15018	150
1	764	0	157	124	887	24	181	15019	150
677	1	134	0	1515	747	293	147	15168	152
86	1	19	0	388	330	84	71	15228	41
990	1092	190	213	1375	1530	266	299	15241	56
1	332	0	69	524	929	108	190	15337	51
500	1025	105	208	681	1203	139	242	15406	10
29	1336	5	256	238	1544	44	295	15608	218
876	730	182	144	1312	1145	253	216	15783	223
1119	929	233	194	1470	1291	300	263	15797	52
1	1291	0	263	199	1490	37	300	15798	52
199	1	37	0	1516	1324	300	263	15798	53
1	1324	0	263	114	1436	23	286	15799	53
114	554	23	112	1072	1497	212	300	15799	54
1072	1	212	0	1490	422	300	88	15799	55
350	857	64	166	989	1486	180	279	16164	57
193	417	40	84	397	617	81	124	16921	72
828	1243	159	230	1137	1574	223	299	17012	312
33	487	6	86	388	1054	67	188	17013	19
10	46	2	8	1748	1709	300	292	17013	313
43	1	8	0	1126	1088	219	212	17014	314
37	484	6	96	404	853	75	165	17053	57
404	408	75	76	821	825	154	155	17053	58
115	1157	26	233	367	1486	79	300	17263	51
367	1	79	0	555	387	120	83	17263	52
334	672	61	139	830	1044	161	216	17274	150
1222	1184	236	239	1524	1486	297	300	17312	51
1	15	0	3	589	1075	120	223	17313	52
1	1325	0	268	162	1486	32	300	17317	51
208	488	42	104	626	922	129	193	17317	52
845	233	177	47	984	391	206	79	17399	247
1059	890	220	152	1209	1042	247	179	17399	250
1076	594	198	123	1175	754	220	158	17401	87
1307	1	246	0	1442	133	270	24	17401	88
1470	509	274	100	1608	650	300	126	17401	186
34	807	6	153	253	1026	44	191	17402	186
619	551	111	100	801	754	148	140	17402	278
925	712	171	131	1631	1454	300	268	17402	311
7	1459	1	269	147	1603	31	300	17403	311
152	1	32	0	1318	1158	247	214	17403	312
1118	616	220	110	1358	1020	267	187	17445	40
18	13	4	2	1463	1564	281	300	17461	269
248	1418	46	270	372	1570	70	299	17462	270
1	327	0	60	216	898	40	168	17462	270
368	8	69	1	577	260	107	48	17462	271
174	223	31	41	596	546	113	100	17463	50
17	766	3	144	857	1589	163	300	17463	267
857	1	163	0	1217	357	234	71	17463	268
953	706	183	130	1544	911	300	173	17463	276
1	911	0	173	631	1543	127	300	17464	276
847	943	161	163	1285	1378	239	243	17546	279
922	728	175	135	1116	939	214	177	17591	311
28	1251	5	265	176	1414	29	292	17901	257
1393	1243	265	264	1549	1414	291	292	17917	257
77	519	17	96	475	900	101	174	17919	188
90	1393	15	242	203	1512	36	265	18360	27
98	1252	21	256	292	1453	63	300	18685	167
648	100	120	18	1009	479	195	97	18687	168
295	1085	57	196	696	1397	136	262	23890	196
275	715	53	140	691	1045	135	208	23890	201
433	990	81	191	968	1558	181	300	23891	8
841	355	154	70	1553	1071	300	219	23891	108
57	990	10	191	249	1182	44	225	23892	8
424	919	89	182	816	1165	168	233	23895	303
1296	990	261	191	1479	1188	293	226	23898	8
97	704	16	141	369	974	73	198	23906	167
418	687	85	135	1066	1159	207	221	23907	12
486	67	86	12	882	513	164	102	23909	173
