b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	387	118	74	1006	764	191	146	143	1152
1	1071	0	211	164	1186	35	235	522	1129
1069	1289	202	241	1390	1528	264	289	782	906
1	302	0	62	280	576	55	118	1697	397
283	571	60	104	679	957	133	176	1721	1004
220	589	51	108	683	1010	137	187	1726	1004
307	1	61	0	613	286	124	59	4869	903
724	363	152	73	1194	987	253	203	5224	1138
1157	673	239	127	1458	918	300	175	5471	261
680	94	138	19	1222	561	253	119	5471	262
1	918	0	175	379	1264	81	248	5472	261
1	542	0	115	205	800	43	170	5473	262
1040	795	197	153	1189	956	229	188	6090	88
414	1	88	0	571	204	118	39	6341	936
485	966	97	194	1036	1485	208	300	6351	939
1036	1	208	0	1247	209	250	40	6351	940
391	67	76	14	1106	833	212	157	6502	934
142	680	25	136	479	1163	89	228	6549	922
1	865	0	170	582	1518	116	300	6633	973
582	1	116	0	1494	1260	300	254	6633	974
1	1260	0	254	257	1485	54	300	6634	974
257	1	54	0	1424	1498	285	300	6634	975
1	93	0	18	288	380	58	76	6635	976
940	480	198	95	1245	757	260	151	6635	976
720	1079	152	216	955	1353	201	273	6635	978
149	686	28	138	920	1444	193	299	6636	976
123	1082	25	220	503	1481	102	300	6637	977
503	1	102	0	1183	690	240	140	6637	978
401	435	76	92	1482	1325	300	271	6693	1182
238	73	48	13	1073	1122	206	218	6733	920
1	605	0	128	582	1196	122	252	6832	889
363	538	72	110	1200	1462	243	300	6841	1182
12	869	2	173	387	1231	77	247	6995	865
33	1295	7	258	231	1492	50	300	7028	540
231	1	50	0	439	210	94	44	7028	541
1	1355	0	266	178	1525	36	300	7029	542
1	1364	0	271	150	1516	28	300	7030	547
474	15	94	3	647	196	129	39	7030	548
90	377	18	77	949	1191	196	251	7071	889
924	225	187	43	1273	561	260	113	9021	677
1278	1069	262	205	1465	1225	300	237	9093	278
1	1225	0	237	891	1535	185	300	9094	278
1259	1384	257	273	1407	1510	289	300	9098	206
695	1254	141	244	873	1415	178	278	9116	287
790	17	169	4	1142	326	241	68	9457	991
185	711	37	142	492	1011	99	203	9474	534
73	1233	14	255	289	1448	60	300	9786	976
289	1	60	0	660	422	137	88	9786	977
1126	1238	236	256	1337	1448	281	300	9925	976
1184	133	248	28	1431	422	300	88	9925	977
44	1297	10	268	216	1434	46	297	9926	976
1	95	0	19	394	448	81	93	9926	977
1218	1	252	0	1435	210	298	44	9950	541
32	41	7	9	970	786	190	152	9953	510
1	1312	0	270	136	1448	30	300	9953	573
19	1084	4	217	459	1506	92	300	9955	509
268	464	55	91	475	681	97	136	9978	82
1146	105	221	22	1545	483	300	96	9993	241
1	483	0	96	500	647	100	128	9994	241
554	1176	116	235	847	1490	175	299	10002	781
608	1	119	0	1388	432	283	89	10014	991
1374	1059	268	218	1522	1207	296	246	10032	701
1	1207	0	246	276	1478	55	300	10033	701
280	6	56	1	430	150	87	30	10033	702
1061	448	221	91	1224	592	256	122	10109	948
44	374	7	71	1252	1582	239	300	11077	888
1252	1	239	0	1564	290	300	58	11077	889
1003	266	202	50	1273	514	251	95	11078	888
1	417	0	86	841	1225	178	259	11082	889
821	1	155	0	1209	392	227	75	11086	890
514	1	98	0	708	175	135	35	11133	889
240	438	50	90	980	1192	207	248	13197	815
109	1012	22	201	455	1270	88	252	13590	656
452	1214	87	248	744	1507	139	300	14434	328
36	862	8	173	369	1260	79	255	14451	118
459	124	89	22	861	592	166	111	18162	1066
1300	1	255	0	1489	179	293	35	19061	92
742	34	140	7	1171	242	218	44	19063	906
679	1180	122	229	924	1405	176	278	19258	1050
37	153	8	30	270	421	52	81	19683	29
360	281	68	50	618	592	116	111	19862	1066
646	124	123	22	1047	592	200	111	19871	1066
244	39	45	8	447	220	84	43	19889	514
268	11	49	2	485	202	92	41	19915	135
1	666	0	134	191	837	37	167	19917	18
739	783	141	155	928	1091	178	216	19947	1015
1323	58	250	10	1454	178	274	32	20032	193
660	905	124	173	1153	1259	222	239	20091	1027
1216	926	248	185	1382	1101	285	225	20190	1017
1416	775	267	165	1536	891	293	190	20687	17
639	1254	135	234	1206	1576	240	298	20785	906
761	674	158	140	1257	1164	258	240	21890	913
755	902	157	184	1225	1144	252	234	21890	1112
989	405	206	83	1220	635	251	129	21890	1155
1120	1256	222	239	1377	1445	273	278	22847	604
1149	1005	220	208	1360	1209	261	247	23472	1130
294	121	60	23	491	263	101	54	23982	17
1	643	0	120	418	1062	78	198	24129	1004
470	11	99	2	837	329	177	68	24718	1039
1	936	0	187	482	1272	99	258	25231	359
1	356	0	74	226	576	43	118	25404	397
260	920	50	181	652	1483	128	294	25454	404
1460	54	272	10	1609	196	300	37	25475	402
156	795	35	153	306	961	67	189	25590	88
73	1134	15	225	338	1380	71	277	25710	94
669	498	137	94	1022	831	207	159	25791	228
860	121	174	23	1047	263	213	54	25867	17
518	35	109	7	642	159	135	33	26214	210
337	57	66	12	597	309	117	63	26241	304
627	37	125	7	1003	304	202	62	26244	304
1201	1325	219	253	1349	1518	246	289	26418	193
