b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	18	796	872	170	192	522	13
1	37	0	8	331	328	64	62	1914	4
742	163	149	32	1308	635	266	131	5841	129
964	13	189	2	1537	437	300	83	6495	71
764	783	159	161	1018	1043	213	216	6636	65
7	807	1	161	158	959	33	193	6707	7
1105	991	221	198	1491	1354	300	272	6737	7
434	35	88	7	734	298	150	62	6804	33
170	375	30	74	638	860	117	164	6843	130
1309	1389	243	261	1513	1593	282	300	6843	130
903	197	182	34	1339	868	271	162	7033	58
865	496	160	97	1152	783	214	151	7043	130
13	510	2	103	333	821	68	165	7290	52
968	351	196	62	1436	817	290	156	7465	61
684	381	139	73	917	597	186	116	7465	62
939	306	194	52	1451	752	300	143	7466	61
237	466	44	98	580	734	115	154	7510	31
573	518	109	98	1017	963	200	189	7712	26
706	414	138	78	1321	1280	277	262	7714	27
650	238	130	45	1397	1280	291	262	8824	27
495	659	99	135	973	1142	196	233	8829	28
661	1157	137	240	1010	1463	207	300	9017	129
703	1261	135	246	912	1485	178	294	9018	128
247	1224	48	238	503	1471	99	289	9019	128
918	7	182	1	1507	500	300	102	9019	129
53	1261	10	246	250	1471	51	289	9020	128
1171	472	242	96	1451	763	300	159	9020	129
1011	602	195	128	1316	856	259	179	9216	31
823	185	160	38	1413	446	284	92	9316	50
123	783	24	161	660	1364	137	282	9786	65
1112	197	218	34	1446	868	289	162	9845	58
950	755	197	139	1070	906	219	168	9884	32
1148	256	227	48	1514	631	300	124	9902	62
1126	236	223	38	1374	450	275	83	9903	61
1	968	0	190	267	1196	52	237	9904	62
1174	783	246	161	1431	1043	300	216	9925	65
44	793	10	163	394	1393	81	288	9926	65
226	212	43	45	576	518	120	112	9936	76
383	594	80	113	1075	1430	221	293	9937	73
1058	359	210	65	1457	953	292	188	9947	38
172	1	35	0	580	340	118	70	9948	41
912	627	189	119	1142	876	239	173	9948	42
465	55	91	11	766	402	153	84	9976	54
1098	219	213	48	1401	462	276	99	12547	87
1237	241	269	43	1373	369	300	72	12573	86
1	1071	0	217	182	1231	35	249	12842	121
304	327	63	65	569	548	119	113	12956	28
794	628	163	124	1297	1055	265	212	12980	7
240	474	49	93	836	1046	171	210	12982	7
253	253	51	46	428	424	90	85	13232	86
802	665	166	136	1283	1142	264	233	14267	28
575	156	111	29	785	263	153	52	15273	28
296	753	58	144	762	1280	165	262	21111	27
1073	262	208	53	1223	431	236	85	21206	11
250	679	51	132	449	881	87	169	21210	11
243	259	47	50	588	681	116	132	23122	4
488	259	94	50	913	672	178	130	23126	4
233	1	45	0	599	328	117	62	23265	4
1131	259	219	50	1425	614	277	118	23514	4
1105	259	218	50	1420	619	280	119	24543	4
