b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	477	165	93	1303	935	243	176	83	105
897	839	165	167	1140	1078	215	217	126	142
516	217	106	40	796	935	160	176	140	105
4	862	1	166	747	1434	125	261	149	36
1	1289	0	249	331	1582	56	298	149	44
34	817	7	177	389	1153	81	245	159	131
40	961	6	176	456	1465	85	272	160	38
1176	18	234	4	1494	355	300	70	163	39
1	355	0	70	1108	1540	204	289	164	39
454	14	88	3	600	144	117	28	165	39
1342	1327	258	237	1552	1541	300	279	182	40
665	543	121	111	863	760	162	157	185	135
1060	660	216	120	1184	779	242	145	187	37
727	452	145	74	1171	896	231	159	192	45
1309	626	258	128	1497	812	300	168	192	211
739	1134	147	235	1083	1480	213	300	192	225
774	82	154	19	1089	309	226	73	218	270
1	1215	0	242	360	1490	71	295	221	155
39	541	8	110	241	802	50	164	224	35
1199	1292	241	237	1340	1443	272	267	226	37
1039	1	209	0	1532	498	300	92	229	47
1	498	0	92	344	835	65	156	230	47
822	927	157	174	1430	1488	280	286	232	42
348	945	64	185	478	1070	88	208	232	69
511	762	98	156	933	1168	178	233	233	35
15	1279	3	242	255	1483	55	285	234	42
565	45	101	9	816	806	152	156	235	36
787	224	146	43	945	380	174	71	235	37
434	638	76	124	549	753	98	146	235	44
1178	1	220	0	1388	205	260	40	235	180
1273	93	253	18	1443	290	286	56	236	43
564	8	113	1	748	224	149	45	237	154
88	223	15	42	465	592	91	116	240	44
1089	1	221	0	1307	245	262	46	242	44
24	932	5	188	224	1147	45	232	242	137
1	301	0	61	659	960	121	182	244	42
1345	1	262	0	1531	191	299	38	245	171
10	191	2	38	204	433	44	89	246	171
1218	789	232	171	1542	1130	299	240	248	131
857	597	174	117	1248	940	243	180	252	44
1	274	0	52	1248	1527	239	292	253	75
420	927	82	174	935	1274	182	241	302	42
935	598	182	119	1367	1036	267	204	302	46
505	894	97	163	900	1270	170	234	303	48
559	694	109	135	735	867	139	164	303	280
572	1241	101	228	907	1591	170	300	304	48
907	1	170	0	1274	368	244	74	304	49
603	92	108	17	1274	691	244	136	304	185
1283	4	245	1	1549	246	296	48	305	43
861	273	162	49	1080	502	206	95	305	280
1	685	0	138	806	1502	160	300	348	241
806	1	160	0	1486	673	300	136	348	242
1	673	0	136	723	1413	138	277	349	242
560	32	113	5	757	182	154	36	357	209
345	910	66	170	755	1300	143	244	427	216
1270	5	252	1	1370	105	275	24	447	270
608	1411	113	259	788	1600	151	299	505	57
