b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	741	254	140	1394	871	285	168	76	788
624	694	135	137	952	1014	197	197	259	179
200	829	42	161	648	1269	130	246	333	395
288	856	53	169	455	1044	87	206	1842	454
1107	223	230	46	1248	330	258	67	2241	489
1219	13	215	2	1435	226	255	42	2827	7
1134	511	228	103	1494	814	300	164	5024	205
783	566	167	115	1059	918	228	188	5231	735
182	783	39	152	380	1044	78	204	6686	347
130	712	26	135	431	1015	87	196	7913	397
924	37	187	7	1273	362	260	75	9021	139
1354	1183	263	226	1541	1347	300	259	9473	601
882	1	191	0	1112	164	240	35	13331	192
1334	237	266	46	1500	403	300	80	16702	722
675	227	132	44	900	448	177	88	16719	722
258	1	57	0	424	119	94	26	17889	250
688	675	141	137	942	870	197	182	17894	249
962	1084	193	226	1452	1394	300	294	17895	249
93	5	23	1	403	307	86	61	17896	250
367	802	72	167	683	1391	134	284	17912	295
507	344	98	68	1123	1016	225	205	17975	105
935	13	176	2	1155	230	217	43	18238	7
1204	26	229	6	1582	402	300	77	18242	8
80	572	17	117	393	1041	83	213	18567	104
1	511	0	100	610	1085	114	207	18582	443
782	474	152	92	1097	840	213	162	18588	443
1	753	0	154	722	1487	138	294	18629	104
70	32	15	6	441	412	87	78	18953	102
31	653	6	129	295	1011	58	197	19576	507
42	562	8	113	316	841	62	168	19762	71
56	402	10	79	417	757	82	148	19909	319
16	331	3	64	426	1129	83	218	19965	782
45	1170	9	221	263	1534	54	299	19982	785
1053	139	196	28	1427	594	274	123	20069	650
230	146	49	25	656	512	134	98	20336	568
1234	49	230	9	1491	305	279	58	20403	264
1057	635	230	129	1269	793	279	163	21668	621
1121	1202	244	251	1269	1315	279	277	21668	711
650	1039	129	194	813	1186	156	218	21671	11
1361	673	257	133	1579	937	300	184	21724	507
227	292	47	54	351	416	73	80	22270	428
855	1109	172	221	1166	1459	235	293	22516	277
954	985	189	200	1178	1255	233	251	22534	87
960	1195	190	232	1178	1482	233	287	22534	413
12	991	2	201	265	1233	53	247	22569	87
12	1195	2	232	265	1460	53	283	22569	413
1335	579	276	118	1441	686	300	142	22702	735
1385	1196	274	243	1512	1341	298	271	23621	23
1210	503	235	95	1379	652	267	124	23736	141
785	272	160	52	954	406	198	81	24056	249
961	741	200	140	1124	871	235	168	24056	788
747	741	149	140	894	871	179	168	24058	788
827	741	173	140	988	871	206	168	24063	788
795	1108	172	220	922	1232	198	245	24069	571
457	637	97	133	707	899	147	186	24082	485
874	66	171	12	1007	201	196	37	24129	837
804	685	163	134	1029	908	205	176	24130	463
844	930	165	183	1068	1156	207	225	24133	28
951	1337	185	253	1063	1450	206	274	24133	146
707	811	145	160	860	958	172	186	24138	123
269	48	56	9	458	274	94	52	24145	670
953	1112	184	221	1091	1232	212	245	24148	571
1363	1328	269	267	1481	1445	297	295	24187	708
1340	1328	274	267	1451	1437	300	293	24188	708
767	741	152	140	900	871	181	168	24290	788
545	675	110	134	826	936	167	188	24458	586
332	733	67	149	504	908	104	187	25231	95
792	708	167	143	994	914	211	188	25235	95
656	483	129	93	767	598	152	117	25987	661
