b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1	178	0	1304	576	269	118	4007	15
453	1	88	0	874	576	176	118	4432	15
1246	1	248	0	1499	281	300	58	5038	15
340	285	69	59	869	852	169	172	5786	49
976	698	207	145	1405	1206	291	243	7454	76
562	51	117	9	899	443	187	87	7617	23
454	549	86	113	1021	1128	207	235	9424	69
806	41	156	9	1047	304	205	62	9431	15
1280	1	253	0	1513	260	298	52	9431	74
591	759	117	154	1160	1470	233	299	11805	63
629	78	124	16	1146	644	230	133	11805	65
1017	618	198	121	1483	1005	288	195	11811	52
758	1	144	0	1598	759	298	139	11812	53
43	869	9	159	671	1587	134	299	11813	53
685	8	137	1	1034	330	211	66	11813	54
1133	109	205	23	1608	441	299	87	11817	52
251	542	50	106	1298	1538	244	295	11818	52
1319	409	247	74	1612	759	300	139	11818	53
320	8	59	1	706	408	139	82	11819	54
626	33	126	6	798	319	163	66	12369	14
65	971	12	198	360	1455	76	300	12392	8
41	759	8	154	693	1464	141	298	12392	63
21	1	4	0	683	644	139	133	12392	65
503	982	98	196	1019	1485	203	300	12393	73
62	17	13	3	307	321	64	66	12405	25
484	1183	96	233	813	1469	163	289	12861	10
768	1116	164	219	1167	1469	245	289	12944	10
64	132	13	25	647	761	128	152	13064	26
240	1	51	0	614	419	127	84	13199	73
1185	1259	248	248	1317	1446	280	291	13699	33
1185	1136	248	232	1359	1399	288	291	13699	82
448	778	87	157	827	1146	167	234	14158	30
996	282	206	56	1190	556	247	112	14168	63
363	546	73	110	898	1218	182	246	14170	5
363	423	73	83	589	680	120	134	14170	13
363	318	73	64	938	1075	190	220	14170	67
1	700	0	139	342	1319	70	262	14172	21
1	476	0	95	594	1066	122	220	14196	64
1	1275	0	262	115	1394	24	287	14213	19
1	131	0	28	171	329	36	69	14213	20
1	669	0	129	115	787	24	153	14213	61
1119	833	221	172	1483	1323	294	274	14229	39
978	704	201	145	1466	1190	300	241	14265	54
1	1190	0	241	291	1476	61	299	14266	54
291	1	61	0	430	141	90	29	14266	55
72	1218	17	246	287	1481	56	300	14286	54
287	1	56	0	602	378	119	76	14286	55
997	127	199	25	1516	658	300	127	14299	32
1	658	0	127	938	1607	174	300	14300	32
938	1	174	0	1502	518	283	94	14300	33
228	422	45	85	1620	1210	298	227	14301	32
648	1	119	0	993	337	180	60	14302	33
21	384	4	77	1198	1607	222	300	14303	32
1205	31	223	6	1530	337	281	60	14303	33
226	412	42	83	685	1007	135	207	14321	64
738	386	141	84	841	489	162	105	14323	30
738	1144	141	238	841	1247	162	259	14323	35
1347	386	262	84	1450	489	283	105	14325	30
1347	1144	262	238	1450	1247	283	259	14325	35
197	469	38	96	949	1311	186	265	14328	34
149	78	29	17	493	412	100	89	14351	30
53	249	10	51	411	680	84	143	14351	47
306	386	63	84	409	489	84	105	14354	30
306	1144	63	238	409	1247	84	259	14354	35
1228	1	248	0	1430	204	290	42	21100	24
1111	376	209	82	1232	489	233	105	24374	30
1111	1135	209	236	1232	1247	233	259	24374	35
177	509	33	105	474	816	91	165	25259	34
