b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	934	86	186	974	1478	200	300	5471	625
478	445	99	91	655	635	134	128	7027	403
569	31	117	7	948	451	198	94	9093	550
19	28	3	6	627	584	129	121	9096	550
1309	1	253	0	1541	257	300	52	9473	450
1	257	0	52	142	388	28	78	9474	450
167	623	33	123	492	940	99	187	9474	451
777	1149	156	233	1007	1334	201	269	9474	452
155	571	35	109	522	934	113	186	9979	548
791	402	163	78	990	558	200	109	10026	784
929	690	188	134	1519	929	300	178	18157	288
900	643	180	131	1181	933	232	187	18566	289
1045	468	203	95	1455	952	279	186	21202	577
1012	874	207	159	1152	1012	236	188	25164	229
763	445	151	87	1040	713	208	143	25709	92
809	316	152	64	1026	540	194	107	25908	70
