b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	76	128	16	1158	217	225	44	19677	141
1076	1254	209	235	1303	1426	251	269	22022	182
1	6	0	1	349	214	73	46	21806	193
1108	1375	206	252	1242	1512	232	279	18437	295
49	1316	7	249	240	1484	46	283	23534	848
1	478	0	91	126	604	25	117	6924	859
505	796	93	155	745	1109	139	212	6408	1004
126	27	25	4	420	750	86	150	19836	1468
44	495	8	98	259	832	48	159	20071	1835
842	373	166	68	1085	783	208	136	25459	2171
242	1070	44	194	427	1303	76	235	17604	2213
1354	297	268	58	1506	442	300	88	5959	2376
932	1255	177	244	1055	1378	202	268	1302	2404
689	1378	132	277	835	1503	159	300	1302	2405
1397	871	266	169	1578	1129	300	215	7878	2430
1	267	0	52	247	512	43	95	1305	2542
1434	271	275	52	1567	500	300	98	18520	2863
1	1341	0	265	162	1502	32	298	8335	3187
