b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	862	228	164	1335	1083	272	208	711	37
132	862	25	164	353	1083	69	208	2472	37
510	862	97	164	735	1083	143	208	18594	37
1014	22	211	5	1129	179	234	37	893	38
835	22	177	5	950	179	200	37	12323	38
786	243	149	47	1060	492	189	82	17999	117
1204	828	229	144	1538	1165	291	206	18242	137
282	934	49	173	489	1145	85	213	3192	216
342	647	59	124	555	860	96	160	3159	217
1069	913	210	172	1551	1315	299	249	3528	240
510	772	96	130	1033	1079	204	191	3642	244
60	5	11	1	302	222	57	44	3711	249
453	1122	88	203	993	1537	195	285	3869	257
1162	45	233	10	1448	261	289	53	3869	258
6	380	1	74	713	1068	144	214	3870	258
83	416	15	82	622	773	120	154	3897	258
1039	825	201	155	1146	1177	222	222	17069	260
744	1120	133	204	1264	1585	238	296	4314	268
584	1108	117	201	790	1459	159	271	19726	268
237	1213	45	230	444	1444	84	272	4583	271
99	89	18	19	461	471	87	92	4387	315
486	775	96	156	620	908	122	182	19563	392
1220	1056	242	204	1450	1316	293	261	11690	394
862	660	164	132	1295	987	250	194	6143	405
238	641	46	128	772	987	155	194	7132	405
333	247	65	47	1281	1295	246	254	6501	428
936	812	185	153	1509	1174	298	222	6539	432
229	405	44	81	813	899	152	169	6575	432
774	67	158	12	1084	323	222	61	6542	433
515	67	107	12	830	220	172	44	6561	433
789	532	167	111	978	762	206	158	6635	436
312	1135	65	230	445	1276	90	256	6731	439
695	956	143	195	1139	1278	237	263	6911	444
970	1	194	0	1443	455	282	86	5191	446
1039	1	215	0	1440	390	289	72	5194	446
221	1181	46	238	349	1324	73	267	6799	446
864	337	168	70	1462	722	286	148	7228	450
32	978	6	190	339	1224	69	241	7299	460
189	134	38	28	707	634	142	128	7033	476
1092	1264	233	245	1379	1463	295	286	9944	481
977	738	202	144	1166	918	245	187	775	514
269	775	51	151	508	942	103	193	7761	514
621	779	126	152	774	942	164	193	8665	514
1	824	0	163	198	942	43	193	12182	514
41	808	8	159	177	942	42	193	12315	514
1117	738	224	144	1317	918	269	187	21342	514
786	1319	151	259	981	1515	187	296	12336	515
679	1293	139	254	803	1515	163	296	13927	515
610	490	113	94	1017	695	198	135	16313	515
662	615	132	128	903	841	180	172	12880	535
978	633	198	132	1140	794	228	162	12882	535
1378	939	266	180	1541	1100	300	212	14599	568
157	355	31	68	367	516	76	104	14791	577
