b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	656	0	129	285	954	56	189	1697	858
151	825	31	163	343	1026	71	203	2090	280
1496	981	268	174	1667	1151	299	204	2148	2904
364	828	76	158	1102	1508	228	296	4149	2838
1112	18	230	4	1438	343	298	72	4149	2839
1	333	0	70	497	803	103	165	4150	2839
1039	186	203	36	1552	612	300	118	6100	1655
121	132	23	24	1179	1183	228	225	6524	2497
782	154	162	30	1212	699	246	135	6679	1655
837	265	167	49	1383	731	282	147	9932	847
56	74	11	14	574	566	106	105	14263	1909
1252	832	239	159	1547	1074	291	202	19857	1297
736	792	147	158	922	966	184	193	19975	1300
709	1082	145	217	1172	1553	226	300	20032	1298
424	312	74	62	544	434	100	89	20127	1303
1346	873	260	163	1570	1089	300	202	20271	731
262	595	53	119	628	988	124	197	22524	1868
629	1331	129	267	808	1503	164	300	23426	2771
12	17	2	3	331	305	63	56	25030	104
112	836	21	172	430	1131	84	231	25229	867
1	710	0	141	226	949	43	188	25404	858
1483	309	277	59	1609	428	300	81	25475	831
837	105	157	23	1040	313	200	67	26172	372
